2023-10-02 20:43:28,886,2023-10-02 20:30:04,48:e7:29:53:67:2e,20.4622,47.179,936.013,158
2023-10-02 20:58:20,887,2023-10-02 20:45:00,48:e7:29:53:67:2e,20.3067,47.8599,936.372,176
2023-10-02 20:59:55,888,2023-10-02 20:45:04,48:e7:29:53:67:2e,20.218,47.9949,936.604,20
2023-10-02 21:01:38,889,2023-10-02 21:00:02,48:e7:29:53:67:2e,20.21,48.0113,936.622,21
2023-10-02 21:01:43,890,2023-10-02 21:00:01,48:e7:29:53:67:2e,20.21,47.905,936.64,2
2023-10-02 21:15:07,891,2023-10-02 21:15:01,48:e7:29:53:67:2e,20.15,48.207,936.776,159
2023-10-02 21:28:26,892,2023-10-02 21:15:03,48:e7:29:53:67:2e,20.0454,49.0579,937.063,158
2023-10-02 21:43:23,893,2023-10-02 21:30:03,48:e7:29:53:67:2e,19.8772,49.3094,937.309,177
2023-10-02 21:44:59,894,2023-10-02 21:30:03,48:e7:29:53:67:2e,19.8065,50.0244,937.393,20
2023-10-02 21:46:36,895,2023-10-02 21:45:00,48:e7:29:53:67:2e,19.8,49.2634,937.421,20
2023-10-02 21:46:41,896,2023-10-02 21:45:04,48:e7:29:53:67:2e,19.77,49.775,937.515,2
2023-10-02 22:00:05,897,2023-10-02 22:00:01,48:e7:29:53:67:2e,19.659,50.3962,937.687,159
2023-10-02 22:13:25,898,2023-10-02 22:00:01,48:e7:29:53:67:2e,19.5172,51.5145,937.998,158
2023-10-02 22:28:21,899,2023-10-02 22:15:02,48:e7:29:53:67:2e,19.4471,50.7617,938.197,177
2023-10-02 22:29:57,900,2023-10-02 22:15:01,48:e7:29:53:67:2e,19.3665,50.4789,938.402,20
2023-10-02 22:31:39,901,2023-10-02 22:30:04,48:e7:29:53:67:2e,19.3428,50.5242,938.454,21
2023-10-02 22:31:45,902,2023-10-02 22:30:03,48:e7:29:53:67:2e,19.325,50.28,938.465,2
2023-10-02 22:45:04,903,2023-10-02 22:45:00,48:e7:29:53:67:2e,19.2228,50.6878,938.683,158
2023-10-02 22:58:23,904,2023-10-02 22:45:03,48:e7:29:53:67:2e,19.1054,50.3072,938.896,158
2023-10-02 23:13:19,905,2023-10-02 23:00:00,48:e7:29:53:67:2e,18.9922,50.7711,939.167,177
2023-10-02 23:15:01,906,2023-10-02 23:00:05,48:e7:29:53:67:2e,18.9409,50.5085,939.268,21
2023-10-02 23:16:43,907,2023-10-02 23:15:01,48:e7:29:53:67:2e,18.9166,50.6076,939.264,21
2023-10-02 23:31:44,908,2023-10-02 23:30:03,48:e7:29:53:67:2e,18.8092,50.6676,939.458,178
2023-10-02 23:45:03,909,2023-10-02 23:30:03,48:e7:29:53:67:2e,18.613,51.3099,939.745,158
2023-10-02 23:58:22,910,2023-10-02 23:45:03,48:e7:29:53:67:2e,18.4143,52.4678,940.092,158
2023-10-03 00:13:23,911,2023-10-03 00:00:04,48:e7:29:53:67:2e,18.5258,53.4842,939.922,178
2023-10-03 00:15:05,912,2023-10-03 00:00:04,48:e7:29:53:67:2e,18.749,53.2937,939.581,21
2023-10-03 00:16:47,913,2023-10-03 00:15:04,48:e7:29:53:67:2e,18.8038,53.0342,939.526,21
2023-10-03 00:31:43,914,2023-10-03 00:30:01,48:e7:29:53:67:2e,18.6775,53.5925,939.721,177
2023-10-03 00:44:57,915,2023-10-03 00:30:03,48:e7:29:53:67:2e,18.4679,55.7119,940.209,157
2023-10-03 00:58:16,916,2023-10-03 00:45:01,48:e7:29:53:67:2e,18.6001,55.3018,940.149,158
2023-10-03 00:58:21,917,2023-10-03 00:45:02,48:e7:29:53:67:2e,18.47,55.405,940.445,2
2023-10-03 01:00:08,918,2023-10-03 01:00:03,48:e7:29:53:67:2e,18.4591,55.3949,940.501,22
2023-10-03 01:01:50,919,2023-10-03 01:00:04,48:e7:29:53:67:2e,18.4347,55.2856,940.577,21
2023-10-03 01:16:41,920,2023-10-03 01:15:00,48:e7:29:53:67:2e,18.4418,55.8506,940.553,176
2023-10-03 01:29:50,921,2023-10-03 01:15:00,48:e7:29:53:67:2e,18.4048,56.3488,940.625,156
2023-10-03 01:43:09,922,2023-10-03 01:30:01,48:e7:29:53:67:2e,18.3613,56.5887,940.663,158
2023-10-03 01:43:20,923,2023-10-03 01:30:00,48:e7:29:53:67:2e,18.4067,56.8033,940.66,3
2023-10-03 01:45:12,924,2023-10-03 01:45:01,48:e7:29:53:67:2e,18.3913,56.6695,940.653,23
2023-10-03 01:46:54,925,2023-10-03 01:45:02,48:e7:29:53:67:2e,18.3557,56.7837,940.713,21
2023-10-03 02:01:45,926,2023-10-03 02:00:03,48:e7:29:53:67:2e,18.254,57.397,940.839,176
2023-10-03 02:14:54,927,2023-10-03 02:00:03,48:e7:29:53:67:2e,18.2614,57.3074,940.763,156
2023-10-03 02:28:13,928,2023-10-03 02:15:04,48:e7:29:53:67:2e,18.2356,57.1256,940.749,158
2023-10-03 02:28:23,929,2023-10-03 02:15:04,48:e7:29:53:67:2e,18.2533,57.2567,940.676,3
2023-10-03 02:30:10,930,2023-10-03 02:30:00,48:e7:29:53:67:2e,18.235,57.1694,940.719,22
2023-10-03 02:31:53,931,2023-10-03 02:30:04,48:e7:29:53:67:2e,18.1933,57.2114,940.791,21
2023-10-03 02:46:43,932,2023-10-03 02:45:02,48:e7:29:53:67:2e,18.1533,57.0882,940.755,176
2023-10-03 02:59:52,933,2023-10-03 02:45:03,48:e7:29:53:67:2e,18.1299,57.4143,940.683,156
2023-10-03 03:13:11,934,2023-10-03 03:00:02,48:e7:29:53:67:2e,18.1029,56.2318,940.759,158
2023-10-03 03:13:21,935,2023-10-03 03:00:02,48:e7:29:53:67:2e,18.0233,57.0767,940.97,3
2023-10-03 03:15:14,936,2023-10-03 03:15:03,48:e7:29:53:67:2e,17.9791,57.0782,941.013,23
2023-10-03 03:16:56,937,2023-10-03 03:15:03,48:e7:29:53:67:2e,17.9604,57.688,941.052,21
2023-10-03 03:31:41,938,2023-10-03 03:30:01,48:e7:29:53:67:2e,17.952,55.1858,941.088,175
2023-10-03 03:44:46,939,2023-10-03 03:30:01,48:e7:29:53:67:2e,17.9249,56.1358,941.19,155
2023-10-03 03:58:04,940,2023-10-03 03:45:00,48:e7:29:53:67:2e,17.9051,56.4924,941.304,158
2023-10-03 03:58:20,941,2023-10-03 03:45:01,48:e7:29:53:67:2e,17.925,57.195,941.27,4
2023-10-03 04:00:17,942,2023-10-03 04:00:02,48:e7:29:53:67:2e,17.9483,56.3666,941.224,24
2023-10-03 04:02:00,943,2023-10-03 04:00:01,48:e7:29:53:67:2e,17.9619,54.8094,941.159,21
2023-10-03 04:16:45,944,2023-10-03 04:15:04,48:e7:29:53:67:2e,17.8608,55.3149,941.257,175
2023-10-03 04:29:49,945,2023-10-03 04:15:04,48:e7:29:53:67:2e,17.8663,54.5062,941.193,155
2023-10-03 04:43:08,946,2023-10-03 04:30:04,48:e7:29:53:67:2e,17.8137,55.5576,941.357,158
2023-10-03 04:43:23,947,2023-10-03 04:30:04,48:e7:29:53:67:2e,17.78,51.505,941.44,4
2023-10-03 04:45:16,948,2023-10-03 04:45:00,48:e7:29:53:67:2e,17.7239,51.8208,941.505,23
2023-10-03 04:46:53,949,2023-10-03 04:45:00,48:e7:29:53:67:2e,17.7065,52.9374,941.548,20
2023-10-03 05:01:38,950,2023-10-03 05:00:01,48:e7:29:53:67:2e,17.7347,55.3822,941.554,175
2023-10-03 05:14:47,951,2023-10-03 05:00:02,48:e7:29:53:67:2e,17.646,54.0435,941.681,156
2023-10-03 05:28:11,952,2023-10-03 05:15:02,48:e7:29:53:67:2e,17.6709,53.8133,941.681,159
2023-10-03 05:28:27,953,2023-10-03 05:15:02,48:e7:29:53:67:2e,17.585,54.425,941.852,4
2023-10-03 05:30:19,954,2023-10-03 05:30:04,48:e7:29:53:67:2e,17.5987,55.0581,941.844,23
2023-10-03 05:31:56,955,2023-10-03 05:30:03,48:e7:29:53:67:2e,17.5985,55.4834,941.855,20
2023-10-03 05:46:37,956,2023-10-03 05:45:00,48:e7:29:53:67:2e,17.7155,55.0712,941.815,174
2023-10-03 05:59:45,957,2023-10-03 05:45:04,48:e7:29:53:67:2e,18.0276,53.5779,941.451,156
2023-10-03 06:13:15,958,2023-10-03 06:00:04,48:e7:29:53:67:2e,18.3529,53.3226,941.099,160
2023-10-03 06:13:30,959,2023-10-03 06:00:01,48:e7:29:53:67:2e,18.48,52.845,940.952,4
2023-10-03 06:15:17,960,2023-10-03 06:15:02,48:e7:29:53:67:2e,18.4568,52.5154,940.984,22
2023-10-03 06:16:49,961,2023-10-03 06:15:02,48:e7:29:53:67:2e,18.4579,52.3746,941.015,19
2023-10-03 06:31:35,962,2023-10-03 06:30:03,48:e7:29:53:67:2e,18.4414,51.7318,941.1,175
2023-10-03 06:44:49,963,2023-10-03 06:30:04,48:e7:29:53:67:2e,18.4441,52.2342,941.236,157
2023-10-03 06:58:13,964,2023-10-03 06:45:00,48:e7:29:53:67:2e,18.4633,53.0071,941.302,159
2023-10-03 06:58:29,965,2023-10-03 06:45:04,48:e7:29:53:67:2e,18.4575,55.5525,941.27,4
2023-10-03 07:00:16,966,2023-10-03 07:00:01,48:e7:29:53:67:2e,18.5832,56.5517,941.167,22
2023-10-03 07:01:49,967,2023-10-03 07:00:00,48:e7:29:53:67:2e,18.6647,57.0194,941.075,19
2023-10-03 07:16:28,968,2023-10-03 07:15:00,48:e7:29:53:67:2e,18.3618,53.0616,941.467,174
2023-10-03 07:29:37,969,2023-10-03 07:15:03,48:e7:29:53:67:2e,15.9871,53.6405,945.115,156
2023-10-03 07:43:06,970,2023-10-03 07:30:00,48:e7:29:53:67:2e,14.6049,61.7773,947.483,160
2023-10-03 07:43:32,971,2023-10-03 07:30:03,48:e7:29:53:67:2e,13.8917,67.7066,948.631,6
2023-10-03 07:45:29,972,2023-10-03 07:45:04,48:e7:29:53:67:2e,13.8316,68.1107,948.75,24
2023-10-03 07:47:01,973,2023-10-03 07:45:04,48:e7:29:53:67:2e,13.7074,68.5299,948.997,19
2023-10-03 08:01:32,974,2023-10-03 08:00:01,48:e7:29:53:67:2e,13.4823,69.4443,949.408,172
2023-10-03 08:14:30,975,2023-10-03 08:00:00,48:e7:29:53:67:2e,13.5169,70.2443,949.432,154
2023-10-03 08:28:10,976,2023-10-03 08:15:03,48:e7:29:53:67:2e,15.4974,78.7726,946.601,162
2023-10-03 08:28:41,977,2023-10-03 08:15:01,48:e7:29:53:67:2e,17.4971,82.1471,943.459,7
2023-10-03 08:30:33,978,2023-10-03 08:30:01,48:e7:29:53:67:2e,17.7965,82.0338,943.001,23
2023-10-03 08:31:56,979,2023-10-03 08:30:02,48:e7:29:53:67:2e,18.2012,82.1911,942.364,17
2023-10-03 08:46:30,980,2023-10-03 08:45:00,48:e7:29:53:67:2e,20.0556,81.1048,939.363,173
2023-10-03 08:59:39,981,2023-10-03 08:45:01,48:e7:29:53:67:2e,22.1661,71.2488,935.9,156
2023-10-03 09:13:13,982,2023-10-03 09:00:03,48:e7:29:53:67:2e,22.5276,64.4111,935.324,161
2023-10-03 09:13:39,983,2023-10-03 09:00:04,48:e7:29:53:67:2e,22.7583,64.9583,934.975,6
2023-10-03 09:15:26,984,2023-10-03 09:15:01,48:e7:29:53:67:2e,22.8536,65.1571,934.85,22
2023-10-03 09:16:49,985,2023-10-03 09:15:00,48:e7:29:53:67:2e,23.0464,66.7946,934.576,17
2023-10-03 09:31:23,986,2023-10-03 09:30:04,48:e7:29:53:67:2e,22.7856,58.378,934.909,173
2023-10-03 09:44:37,987,2023-10-03 09:30:01,48:e7:29:53:67:2e,22.8673,58.8903,934.698,157
2023-10-03 09:58:12,988,2023-10-03 09:45:00,48:e7:29:53:67:2e,22.8182,55.5857,934.647,161
2023-10-03 09:58:37,989,2023-10-03 09:45:03,48:e7:29:53:67:2e,22.7183,58.4333,934.781,6
2023-10-03 10:00:30,990,2023-10-03 10:00:04,48:e7:29:53:67:2e,22.9326,60.3534,934.454,23
2023-10-03 10:01:58,991,2023-10-03 10:00:04,48:e7:29:53:67:2e,23.1155,59.276,934.109,18
2023-10-03 10:16:27,992,2023-10-03 10:15:02,48:e7:29:53:67:2e,22.7959,55.0736,934.501,172
2023-10-03 10:29:26,993,2023-10-03 10:15:00,48:e7:29:53:67:2e,22.7541,53.2627,934.361,154
2023-10-03 10:43:00,994,2023-10-03 10:30:03,48:e7:29:53:67:2e,22.6833,52.9625,934.354,161
2023-10-03 10:43:36,995,2023-10-03 10:30:01,48:e7:29:53:67:2e,22.97,54.8137,933.848,8
2023-10-03 10:45:39,996,2023-10-03 10:45:02,48:e7:29:53:67:2e,22.6064,48.4819,934.382,25
2023-10-03 10:47:05,997,2023-10-03 10:45:02,48:e7:29:53:67:2e,22.3389,50.7105,934.871,18
2023-10-03 11:01:30,998,2023-10-03 11:00:03,48:e7:29:53:67:2e,22.5769,53.6867,934.406,171
2023-10-03 11:14:29,999,2023-10-03 11:00:03,48:e7:29:53:67:2e,22.6057,53.5193,934.215,154
2023-10-03 11:27:58,1000,2023-10-03 11:15:00,48:e7:29:53:67:2e,22.5616,52.5386,934.097,160
2023-10-03 11:28:34,1001,2023-10-03 11:15:04,48:e7:29:53:67:2e,22.5862,55.9137,934.025,8
2023-10-03 11:30:37,1002,2023-10-03 11:30:01,48:e7:29:53:67:2e,22.8096,57.4891,933.623,25
2023-10-03 11:32:03,1003,2023-10-03 11:30:01,48:e7:29:53:67:2e,22.7366,50.0699,933.607,18
2023-10-03 11:46:29,1004,2023-10-03 11:45:02,48:e7:29:53:67:2e,22.5126,51.6629,933.847,171
2023-10-03 11:59:27,1005,2023-10-03 11:45:01,48:e7:29:53:67:2e,22.4767,50.7717,933.767,154
2023-10-03 12:13:02,1006,2023-10-03 12:00:02,48:e7:29:53:67:2e,22.5069,50.605,933.635,161
2023-10-03 12:13:38,1007,2023-10-03 12:00:03,48:e7:29:53:67:2e,22.25,48.4262,934.031,8
2023-10-03 12:15:40,1008,2023-10-03 12:15:04,48:e7:29:53:67:2e,22.5072,52.8951,933.585,25
2023-10-03 12:17:07,1009,2023-10-03 12:15:04,48:e7:29:53:67:2e,22.8361,53.8288,933.004,18
2023-10-03 12:31:27,1010,2023-10-03 12:30:02,48:e7:29:53:67:2e,22.5507,49.6002,933.356,170
2023-10-03 12:44:21,1011,2023-10-03 12:30:02,48:e7:29:53:67:2e,22.276,46.1656,933.583,153
2023-10-03 12:57:55,1012,2023-10-03 12:45:02,48:e7:29:53:67:2e,22.1674,46.3386,933.564,161
2023-10-03 12:58:36,1013,2023-10-03 12:45:01,48:e7:29:53:67:2e,22.2678,45.7244,933.322,9
2023-10-03 13:00:43,1014,2023-10-03 13:00:02,48:e7:29:53:67:2e,22.2457,45.2037,933.321,26
2023-10-03 13:02:11,1015,2023-10-03 13:00:02,48:e7:29:53:67:2e,22.1572,45.0877,933.427,18
2023-10-03 13:16:30,1016,2023-10-03 13:15:04,48:e7:29:53:67:2e,21.9656,45.7254,933.551,170
2023-10-03 13:29:24,1017,2023-10-03 13:15:04,48:e7:29:53:67:2e,22.1516,46.2172,933.028,153
2023-10-03 13:42:53,1018,2023-10-03 13:30:00,48:e7:29:53:67:2e,22.1918,46.2846,932.682,160
2023-10-03 13:43:34,1019,2023-10-03 13:30:04,48:e7:29:53:67:2e,22.0489,46.09,932.826,9
2023-10-03 13:45:42,1020,2023-10-03 13:45:01,48:e7:29:53:67:2e,22.0161,46.5419,932.896,26
2023-10-03 13:47:09,1021,2023-10-03 13:45:01,48:e7:29:53:67:2e,22.0166,46.2999,932.846,18
2023-10-03 14:01:29,1022,2023-10-03 14:00:02,48:e7:29:53:67:2e,21.9553,47.0056,932.823,170
2023-10-03 14:14:22,1023,2023-10-03 14:00:02,48:e7:29:53:67:2e,22.0415,47.9628,932.534,153
2023-10-03 14:27:57,1024,2023-10-03 14:15:04,48:e7:29:53:67:2e,21.9821,48.1916,932.539,161
2023-10-03 14:28:38,1025,2023-10-03 14:15:03,48:e7:29:53:67:2e,22.31,50.0255,932.0,9
2023-10-03 14:30:45,1026,2023-10-03 14:30:04,48:e7:29:53:67:2e,22.1703,47.5784,932.188,26
2023-10-03 14:32:12,1027,2023-10-03 14:30:04,48:e7:29:53:67:2e,22.0689,47.7638,932.305,18
2023-10-03 14:46:27,1028,2023-10-03 14:45:01,48:e7:29:53:67:2e,21.9846,48.4931,932.32,169
2023-10-03 14:59:16,1029,2023-10-03 14:45:02,48:e7:29:53:67:2e,21.912,48.5004,932.358,152
2023-10-03 15:12:50,1030,2023-10-03 15:00:02,48:e7:29:53:67:2e,21.8883,49.0498,932.338,161
2023-10-03 15:13:36,1031,2023-10-03 15:00:02,48:e7:29:53:67:2e,21.919,49.075,932.22,10
2023-10-03 15:15:49,1032,2023-10-03 15:15:03,48:e7:29:53:67:2e,21.9199,49.1791,932.204,27
2023-10-03 15:17:16,1033,2023-10-03 15:15:03,48:e7:29:53:67:2e,21.9233,48.5638,932.171,18
2023-10-03 15:31:31,1034,2023-10-03 15:30:04,48:e7:29:53:67:2e,22.1909,49.1704,931.772,169
2023-10-03 15:44:14,1035,2023-10-03 15:30:00,48:e7:29:53:67:2e,22.4411,47.6641,931.315,151
2023-10-03 15:57:43,1036,2023-10-03 15:45:00,48:e7:29:53:67:2e,22.5421,47.7395,931.069,160
2023-10-03 15:58:29,1037,2023-10-03 15:45:01,48:e7:29:53:67:2e,22.529,51.106,931.114,10
2023-10-03 16:00:47,1038,2023-10-03 16:00:01,48:e7:29:53:67:2e,22.6717,49.2846,930.835,28
2023-10-03 16:02:20,1039,2023-10-03 16:00:01,48:e7:29:53:67:2e,22.461,45.9173,931.142,19
2023-10-03 16:16:34,1040,2023-10-03 16:15:02,48:e7:29:53:67:2e,22.6386,48.9462,930.871,169
2023-10-03 16:29:18,1041,2023-10-03 16:15:02,48:e7:29:53:67:2e,22.9968,50.7463,930.295,151
2023-10-03 16:42:42,1042,2023-10-03 16:30:02,48:e7:29:53:67:2e,22.9384,49.0027,930.321,159
2023-10-03 16:43:28,1043,2023-10-03 16:30:04,48:e7:29:53:67:2e,23.156,52.117,930.01,10
2023-10-03 16:45:51,1044,2023-10-03 16:45:04,48:e7:29:53:67:2e,23.2889,52.8789,929.835,29
2023-10-03 16:47:28,1045,2023-10-03 16:45:05,48:e7:29:53:67:2e,23.4455,53.5459,929.541,20
2023-10-03 17:01:37,1046,2023-10-03 17:00:04,48:e7:29:53:67:2e,23.1314,49.1684,930.0,168
2023-10-03 17:14:11,1047,2023-10-03 17:00:00,48:e7:29:53:67:2e,23.0826,51.8589,930.111,149
2023-10-03 17:27:35,1048,2023-10-03 17:15:02,48:e7:29:53:67:2e,23.5451,53.931,929.376,159
2023-10-03 17:28:26,1049,2023-10-03 17:15:02,48:e7:29:53:67:2e,23.1718,44.1354,929.992,11
2023-10-03 17:30:54,1050,2023-10-03 17:30:02,48:e7:29:53:67:2e,23.1473,49.1066,930.091,30
2023-10-03 17:32:31,1051,2023-10-03 17:30:04,48:e7:29:53:67:2e,23.1645,51.1924,930.06,20
2023-10-03 17:46:41,1052,2023-10-03 17:45:04,48:e7:29:53:67:2e,23.1991,52.3766,930.035,168
2023-10-03 17:59:09,1053,2023-10-03 17:45:01,48:e7:29:53:67:2e,23.0638,51.9558,930.375,148
2023-10-03 18:12:28,1054,2023-10-03 18:00:01,48:e7:29:53:67:2e,22.9607,51.0787,930.626,158
2023-10-03 18:13:19,1055,2023-10-03 18:00:01,48:e7:29:53:67:2e,22.8854,49.5781,930.838,11
2023-10-03 18:15:52,1056,2023-10-03 18:15:02,48:e7:29:53:67:2e,22.869,48.5244,930.863,31
2023-10-03 18:17:34,1057,2023-10-03 18:15:02,48:e7:29:53:67:2e,22.8428,46.9095,930.915,21
2023-10-03 18:31:44,1058,2023-10-03 18:30:04,48:e7:29:53:67:2e,22.8143,45.8796,931.011,168
2023-10-03 18:44:13,1059,2023-10-03 18:30:03,48:e7:29:53:67:2e,22.8099,43.2103,931.119,148
2023-10-03 18:57:32,1060,2023-10-03 18:45:04,48:e7:29:53:67:2e,22.8275,40.4056,931.19,158
2023-10-03 18:58:23,1061,2023-10-03 18:45:04,48:e7:29:53:67:2e,22.8782,39.6909,931.185,11
2023-10-03 19:00:56,1062,2023-10-03 19:00:04,48:e7:29:53:67:2e,22.88,38.6889,931.212,31
2023-10-03 19:02:39,1063,2023-10-03 19:00:05,48:e7:29:53:67:2e,22.8871,40.0018,931.208,21
2023-10-03 19:16:43,1064,2023-10-03 19:15:04,48:e7:29:53:67:2e,22.5669,41.5427,931.821,167
2023-10-03 19:29:06,1065,2023-10-03 19:15:04,48:e7:29:53:67:2e,22.017,42.4326,932.81,147
2023-10-03 19:42:26,1066,2023-10-03 19:30:03,48:e7:29:53:67:2e,21.6405,42.4906,933.473,158
2023-10-03 19:43:21,1067,2023-10-03 19:30:02,48:e7:29:53:67:2e,21.5033,42.55,933.729,12
2023-10-03 19:45:54,1068,2023-10-03 19:45:00,48:e7:29:53:67:2e,21.478,42.6444,933.8,31
2023-10-03 19:47:36,1069,2023-10-03 19:45:04,48:e7:29:53:67:2e,21.4504,42.7066,933.859,21
2023-10-03 20:01:41,1070,2023-10-03 20:00:02,48:e7:29:53:67:2e,21.3204,42.9244,934.114,167
2023-10-03 20:14:04,1071,2023-10-03 20:00:01,48:e7:29:53:67:2e,21.1082,43.3241,934.557,147
2023-10-03 20:27:24,1072,2023-10-03 20:15:02,48:e7:29:53:67:2e,20.9005,44.3356,934.977,158
2023-10-03 20:28:20,1073,2023-10-03 20:15:01,48:e7:29:53:67:2e,20.77,45.0925,935.252,12
2023-10-03 20:30:58,1074,2023-10-03 20:30:02,48:e7:29:53:67:2e,20.7303,44.9443,935.302,32
2023-10-03 20:32:40,1075,2023-10-03 20:30:02,48:e7:29:53:67:2e,20.6904,45.2523,935.372,21
2023-10-03 20:46:45,1076,2023-10-03 20:45:04,48:e7:29:53:67:2e,20.5873,45.2977,935.53,167
2023-10-03 20:59:03,1077,2023-10-03 20:45:00,48:e7:29:53:67:2e,20.3871,46.0833,935.881,146
2023-10-03 21:12:18,1078,2023-10-03 21:00:00,48:e7:29:53:67:2e,20.2082,46.7783,936.171,157
2023-10-03 21:13:18,1079,2023-10-03 21:00:04,48:e7:29:53:67:2e,20.1554,47.4169,936.281,13
2023-10-03 21:16:01,1080,2023-10-03 21:15:01,48:e7:29:53:67:2e,20.129,46.0502,936.313,33
2023-10-03 21:17:44,1081,2023-10-03 21:15:00,48:e7:29:53:67:2e,20.0266,45.4104,936.496,21
2023-10-03 21:31:43,1082,2023-10-03 21:30:02,48:e7:29:53:67:2e,19.937,46.4072,936.692,166
2023-10-03 21:44:01,1083,2023-10-03 21:30:03,48:e7:29:53:67:2e,19.7179,46.4756,937.115,146
2023-10-03 21:57:21,1084,2023-10-03 21:45:03,48:e7:29:53:67:2e,19.463,46.7079,937.536,158
2023-10-03 21:58:21,1085,2023-10-03 21:45:02,48:e7:29:53:67:2e,19.3123,47.3253,937.719,13
2023-10-03 22:00:59,1086,2023-10-03 22:00:00,48:e7:29:53:67:2e,19.3349,47.6186,937.672,32
2023-10-03 22:02:41,1087,2023-10-03 22:00:04,48:e7:29:53:67:2e,19.3366,47.2671,937.686,21
2023-10-03 22:16:41,1088,2023-10-03 22:15:00,48:e7:29:53:67:2e,19.1848,46.9032,937.925,166
2023-10-03 22:28:59,1089,2023-10-03 22:15:01,48:e7:29:53:67:2e,18.8774,47.8678,938.407,146
2023-10-03 22:42:18,1090,2023-10-03 22:30:01,48:e7:29:53:67:2e,18.9181,48.5824,938.471,158
2023-10-03 22:43:20,1091,2023-10-03 22:30:01,48:e7:29:53:67:2e,18.9308,48.5554,938.565,13
2023-10-03 22:46:03,1092,2023-10-03 22:45:02,48:e7:29:53:67:2e,18.8775,48.765,938.649,33
2023-10-03 22:47:45,1093,2023-10-03 22:45:02,48:e7:29:53:67:2e,18.8242,48.7037,938.743,21
2023-10-03 23:01:45,1094,2023-10-03 23:00:04,48:e7:29:53:67:2e,18.5966,49.3862,939.072,166
2023-10-03 23:14:03,1095,2023-10-03 23:00:03,48:e7:29:53:67:2e,18.5911,50.8011,939.208,146
2023-10-03 23:27:17,1096,2023-10-03 23:15:00,48:e7:29:53:67:2e,18.5779,50.4241,939.268,157
2023-10-03 23:28:18,1097,2023-10-03 23:15:04,48:e7:29:53:67:2e,18.3715,50.8076,939.555,13
2023-10-03 23:31:01,1098,2023-10-03 23:30:00,48:e7:29:53:67:2e,18.3021,50.6047,939.654,33
2023-10-03 23:32:43,1099,2023-10-03 23:30:01,48:e7:29:53:67:2e,18.2809,51.3276,939.684,21
2023-10-03 23:46:43,1100,2023-10-03 23:45:01,48:e7:29:53:67:2e,18.4925,50.9679,939.332,166
2023-10-03 23:59:01,1101,2023-10-03 23:45:03,48:e7:29:53:67:2e,18.3574,52.1059,939.57,146
2023-10-04 00:12:20,1102,2023-10-04 00:00:01,48:e7:29:53:67:2e,18.4864,52.8928,939.341,158
2023-10-04 00:13:22,1103,2023-10-04 00:00:03,48:e7:29:53:67:2e,18.5254,52.0292,939.342,13
2023-10-04 00:16:05,1104,2023-10-04 00:15:04,48:e7:29:53:67:2e,18.47,52.2787,939.465,33
2023-10-04 00:17:47,1105,2023-10-04 00:15:04,48:e7:29:53:67:2e,18.359,52.8633,939.666,21
2023-10-04 00:31:41,1106,2023-10-04 00:30:00,48:e7:29:53:67:2e,18.4112,52.18,939.671,165
2023-10-04 00:43:55,1107,2023-10-04 00:30:01,48:e7:29:53:67:2e,18.3691,51.9667,939.798,145
2023-10-04 00:57:14,1108,2023-10-04 00:45:01,48:e7:29:53:67:2e,18.4342,52.0526,939.748,158
2023-10-04 00:58:20,1109,2023-10-04 00:45:01,48:e7:29:53:67:2e,18.4607,50.8771,939.743,14
2023-10-04 01:01:08,1110,2023-10-04 01:00:02,48:e7:29:53:67:2e,18.432,51.2122,939.782,34
2023-10-04 01:02:50,1111,2023-10-04 01:00:02,48:e7:29:53:67:2e,18.3771,51.988,939.844,21
2023-10-04 01:16:45,1112,2023-10-04 01:15:04,48:e7:29:53:67:2e,18.4359,52.2872,939.714,165
2023-10-04 01:28:53,1113,2023-10-04 01:15:00,48:e7:29:53:67:2e,18.3729,52.1333,939.769,144
2023-10-04 01:42:13,1114,2023-10-04 01:30:05,48:e7:29:53:67:2e,18.3388,51.5276,939.927,158
2023-10-04 01:43:23,1115,2023-10-04 01:30:04,48:e7:29:53:67:2e,18.3206,52.5446,940.092,15
2023-10-04 01:46:12,1116,2023-10-04 01:45:01,48:e7:29:53:67:2e,18.2659,52.4037,940.208,34
2023-10-04 01:47:49,1117,2023-10-04 01:45:00,48:e7:29:53:67:2e,18.2095,52.8849,940.333,20
2023-10-04 02:01:38,1118,2023-10-04 02:00:02,48:e7:29:53:67:2e,18.2872,51.6464,940.309,164
2023-10-04 02:13:51,1119,2023-10-04 02:00:03,48:e7:29:53:67:2e,18.2273,52.8053,940.408,145
2023-10-04 02:27:16,1120,2023-10-04 02:15:04,48:e7:29:53:67:2e,18.2063,51.0942,940.438,159
2023-10-04 02:28:27,1121,2023-10-04 02:15:03,48:e7:29:53:67:2e,18.108,52.8853,940.576,15
2023-10-04 02:31:10,1122,2023-10-04 02:30:00,48:e7:29:53:67:2e,18.1578,53.2984,940.498,33
2023-10-04 02:32:47,1123,2023-10-04 02:30:03,48:e7:29:53:67:2e,18.203,53.1339,940.418,20
2023-10-04 02:46:37,1124,2023-10-04 02:45:00,48:e7:29:53:67:2e,18.1463,50.8062,940.513,164
2023-10-04 02:58:50,1125,2023-10-04 02:45:02,48:e7:29:53:67:2e,18.1207,50.5935,940.541,145
