2023-10-02 19:47:33,946,2023-10-02 19:45:00,c4:5b:be:e5:00:35,19.98,49.4336,935.448,11
2023-10-02 20:00:52,947,2023-10-02 20:00:02,c4:5b:be:e5:00:35,19.8528,49.2236,935.709,158
2023-10-02 20:13:20,948,2023-10-02 20:00:01,c4:5b:be:e5:00:35,19.6856,49.8814,935.985,148
2023-10-02 20:27:30,949,2023-10-02 20:15:03,c4:5b:be:e5:00:35,19.4688,49.8783,936.409,168
2023-10-02 20:29:12,950,2023-10-02 20:15:02,c4:5b:be:e5:00:35,19.3485,50.0861,936.647,21
2023-10-02 20:31:45,951,2023-10-02 20:30:03,c4:5b:be:e5:00:35,19.3374,50.2622,936.687,31
2023-10-02 20:32:36,952,2023-10-02 20:30:03,c4:5b:be:e5:00:35,19.3527,50.5963,936.67,11
2023-10-02 20:45:55,953,2023-10-02 20:45:04,c4:5b:be:e5:00:35,19.268,50.6932,936.855,158
2023-10-02 20:58:18,954,2023-10-02 20:45:00,c4:5b:be:e5:00:35,19.1259,51.3933,937.209,147
2023-10-02 21:12:23,955,2023-10-02 21:00:01,c4:5b:be:e5:00:35,19.0061,51.7643,937.503,167
2023-10-02 21:14:05,956,2023-10-02 21:00:01,c4:5b:be:e5:00:35,18.8828,51.078,937.78,21
2023-10-02 21:16:43,957,2023-10-02 21:15:02,c4:5b:be:e5:00:35,18.9231,52.2634,937.75,32
2023-10-02 21:17:40,958,2023-10-02 21:15:02,c4:5b:be:e5:00:35,18.9491,52.6191,937.747,12
2023-10-02 21:30:59,959,2023-10-02 21:30:03,c4:5b:be:e5:00:35,18.8594,52.563,937.903,158
2023-10-02 21:43:22,960,2023-10-02 21:30:03,c4:5b:be:e5:00:35,18.7084,52.9904,938.116,147
2023-10-02 21:57:22,961,2023-10-02 21:45:00,c4:5b:be:e5:00:35,18.532,53.7957,938.362,166
2023-10-02 21:59:04,962,2023-10-02 21:45:04,c4:5b:be:e5:00:35,18.4647,54.5128,938.517,21
2023-10-02 22:01:42,963,2023-10-02 22:00:00,c4:5b:be:e5:00:35,18.4312,54.668,938.578,32
2023-10-02 22:02:38,964,2023-10-02 22:00:00,c4:5b:be:e5:00:35,18.4242,55.0524,938.608,12
2023-10-02 22:15:57,965,2023-10-02 22:15:02,c4:5b:be:e5:00:35,18.3419,55.3904,938.792,158
2023-10-02 22:28:20,966,2023-10-02 22:15:02,c4:5b:be:e5:00:35,18.2879,54.1715,938.97,147
2023-10-02 22:42:25,967,2023-10-02 22:30:02,c4:5b:be:e5:00:35,18.0947,54.2943,939.373,167
2023-10-02 22:44:07,968,2023-10-02 22:30:03,c4:5b:be:e5:00:35,18.0762,54.7728,939.442,21
2023-10-02 22:46:45,969,2023-10-02 22:45:03,c4:5b:be:e5:00:35,18.0984,54.5346,939.401,32
2023-10-02 22:47:41,970,2023-10-02 22:45:04,c4:5b:be:e5:00:35,18.0758,53.9799,939.444,12
2023-10-02 23:00:55,971,2023-10-02 23:00:01,c4:5b:be:e5:00:35,17.9126,53.8203,939.714,157
2023-10-02 23:13:13,972,2023-10-02 23:00:00,c4:5b:be:e5:00:35,17.9005,54.4074,939.801,146
2023-10-02 23:27:18,973,2023-10-02 23:15:01,c4:5b:be:e5:00:35,17.7593,54.1462,940.017,167
2023-10-02 23:29:05,974,2023-10-02 23:15:01,c4:5b:be:e5:00:35,17.6709,54.1577,940.235,22
2023-10-02 23:31:49,975,2023-10-02 23:30:02,c4:5b:be:e5:00:35,17.6197,54.2435,940.323,33
2023-10-02 23:32:45,976,2023-10-02 23:30:02,c4:5b:be:e5:00:35,17.5916,54.4324,940.359,12
2023-10-02 23:45:59,977,2023-10-02 23:45:03,c4:5b:be:e5:00:35,17.4717,55.0619,940.499,157
2023-10-02 23:58:17,978,2023-10-02 23:45:04,c4:5b:be:e5:00:35,17.2712,56.2298,940.843,146
2023-10-03 00:12:22,979,2023-10-03 00:00:03,c4:5b:be:e5:00:35,17.4191,57.0852,940.616,167
2023-10-03 00:14:09,980,2023-10-03 00:00:04,c4:5b:be:e5:00:35,17.7,56.5713,940.188,22
2023-10-03 00:16:47,981,2023-10-03 00:15:00,c4:5b:be:e5:00:35,17.6806,56.6927,940.206,32
2023-10-03 00:17:39,982,2023-10-03 00:15:00,c4:5b:be:e5:00:35,17.6527,56.4881,940.284,11
2023-10-03 00:30:52,983,2023-10-03 00:30:02,c4:5b:be:e5:00:35,17.4446,57.7375,940.619,157
2023-10-03 00:43:15,984,2023-10-03 00:30:02,c4:5b:be:e5:00:35,17.245,59.8203,941.062,147
2023-10-03 00:57:26,985,2023-10-03 00:45:03,c4:5b:be:e5:00:35,17.477,59.2881,940.85,168
2023-10-03 00:59:12,986,2023-10-03 00:45:03,c4:5b:be:e5:00:35,17.2359,59.6331,941.393,22
2023-10-03 01:01:51,987,2023-10-03 01:00:04,c4:5b:be:e5:00:35,17.1953,59.6805,941.473,32
2023-10-03 01:02:42,988,2023-10-03 01:00:04,c4:5b:be:e5:00:35,17.1536,59.569,941.555,11
2023-10-03 01:15:50,989,2023-10-03 01:15:00,c4:5b:be:e5:00:35,17.3016,59.7831,941.307,156
2023-10-03 01:28:09,990,2023-10-03 01:15:02,c4:5b:be:e5:00:35,17.2608,60.3208,941.376,146
2023-10-03 01:42:19,991,2023-10-03 01:30:00,c4:5b:be:e5:00:35,17.2187,60.5493,941.43,168
2023-10-03 01:44:11,992,2023-10-03 01:30:01,c4:5b:be:e5:00:35,17.3043,60.5599,941.295,23
2023-10-03 01:46:54,993,2023-10-03 01:45:03,c4:5b:be:e5:00:35,17.2051,60.7535,941.474,33
2023-10-03 01:47:46,994,2023-10-03 01:45:02,c4:5b:be:e5:00:35,17.1291,61.0499,941.587,11
2023-10-03 02:00:54,995,2023-10-03 02:00:04,c4:5b:be:e5:00:35,17.0893,61.6846,941.623,156
2023-10-03 02:13:12,996,2023-10-03 02:00:04,c4:5b:be:e5:00:35,17.1721,60.9641,941.425,146
2023-10-03 02:27:23,997,2023-10-03 02:15:03,c4:5b:be:e5:00:35,17.1133,61.0871,941.49,168
2023-10-03 02:29:14,998,2023-10-03 02:15:04,c4:5b:be:e5:00:35,17.1682,61.093,941.346,23
2023-10-03 02:31:52,999,2023-10-03 02:30:01,c4:5b:be:e5:00:35,17.0656,61.219,941.515,32
2023-10-03 02:32:38,1000,2023-10-03 02:30:01,c4:5b:be:e5:00:35,16.983,61.419,941.633,10
2023-10-03 02:45:47,1001,2023-10-03 02:45:02,c4:5b:be:e5:00:35,17.0117,61.0276,941.496,156
2023-10-03 02:58:10,1002,2023-10-03 02:45:02,c4:5b:be:e5:00:35,16.9749,61.3638,941.464,147
2023-10-03 03:12:25,1003,2023-10-03 03:00:03,c4:5b:be:e5:00:35,17.002,60.2646,941.443,169
2023-10-03 03:14:18,1004,2023-10-03 03:00:03,c4:5b:be:e5:00:35,16.8408,61.0408,941.731,23
2023-10-03 03:16:56,1005,2023-10-03 03:15:04,c4:5b:be:e5:00:35,16.7853,61.7693,941.863,32
2023-10-03 03:17:42,1006,2023-10-03 03:15:04,c4:5b:be:e5:00:35,16.839,62.335,941.771,10
2023-10-03 03:30:46,1007,2023-10-03 03:30:00,c4:5b:be:e5:00:35,16.8545,58.5916,941.765,155
2023-10-03 03:43:04,1008,2023-10-03 03:30:00,c4:5b:be:e5:00:35,16.8035,60.5383,941.932,146
2023-10-03 03:57:19,1009,2023-10-03 03:45:03,c4:5b:be:e5:00:35,16.7945,59.8428,942.002,169
2023-10-03 03:59:17,1010,2023-10-03 03:45:01,c4:5b:be:e5:00:35,16.8521,60.9224,941.913,24
2023-10-03 04:01:59,1011,2023-10-03 04:00:02,c4:5b:be:e5:00:35,16.8951,58.9065,941.811,33
2023-10-03 04:02:45,1012,2023-10-03 04:00:03,c4:5b:be:e5:00:35,16.829,57.2349,941.864,10
2023-10-03 04:15:50,1013,2023-10-03 04:15:04,c4:5b:be:e5:00:35,16.7321,59.038,941.986,155
2023-10-03 04:28:07,1014,2023-10-03 04:15:04,c4:5b:be:e5:00:35,16.768,58.2863,941.89,146
2023-10-03 04:42:22,1015,2023-10-03 04:30:05,c4:5b:be:e5:00:35,16.7014,59.4997,942.056,169
2023-10-03 04:44:19,1016,2023-10-03 04:30:04,c4:5b:be:e5:00:35,16.6412,55.3165,942.193,24
2023-10-03 04:46:57,1017,2023-10-03 04:45:01,c4:5b:be:e5:00:35,16.5521,56.2424,942.34,32
2023-10-03 04:47:38,1018,2023-10-03 04:45:00,c4:5b:be:e5:00:35,16.5667,58.3144,942.33,9
2023-10-03 05:00:42,1019,2023-10-03 05:00:01,c4:5b:be:e5:00:35,16.6321,59.3573,942.242,155
2023-10-03 05:13:05,1020,2023-10-03 05:00:03,c4:5b:be:e5:00:35,16.523,57.3802,942.413,147
2023-10-03 05:27:26,1021,2023-10-03 05:15:03,c4:5b:be:e5:00:35,16.5586,57.6358,942.376,170
2023-10-03 05:29:23,1022,2023-10-03 05:15:03,c4:5b:be:e5:00:35,16.4325,58.2887,942.626,24
2023-10-03 05:32:01,1023,2023-10-03 05:30:03,c4:5b:be:e5:00:35,16.4656,59.4077,942.612,32
2023-10-03 05:32:42,1024,2023-10-03 05:30:03,c4:5b:be:e5:00:35,16.47,59.9155,942.604,9
2023-10-03 05:45:46,1025,2023-10-03 05:45:04,c4:5b:be:e5:00:35,16.6149,58.8608,942.512,155
2023-10-03 05:58:09,1026,2023-10-03 05:45:04,c4:5b:be:e5:00:35,16.9164,57.6276,942.148,147
2023-10-03 06:12:29,1027,2023-10-03 06:00:05,c4:5b:be:e5:00:35,17.2473,57.0892,941.781,170
2023-10-03 06:14:21,1028,2023-10-03 06:00:01,c4:5b:be:e5:00:35,17.3548,56.406,941.675,23
2023-10-03 06:16:54,1029,2023-10-03 06:15:02,c4:5b:be:e5:00:35,17.3219,56.1547,941.737,31
2023-10-03 06:17:35,1030,2023-10-03 06:15:02,c4:5b:be:e5:00:35,17.3422,56.2178,941.729,9
2023-10-03 06:30:44,1031,2023-10-03 06:30:05,c4:5b:be:e5:00:35,17.3065,55.4491,941.841,156
2023-10-03 06:43:12,1032,2023-10-03 06:30:04,c4:5b:be:e5:00:35,17.2838,55.8962,942.023,148
2023-10-03 06:57:27,1033,2023-10-03 06:45:00,c4:5b:be:e5:00:35,17.3324,56.5243,942.034,169
2023-10-03 06:59:15,1034,2023-10-03 06:45:00,c4:5b:be:e5:00:35,17.4091,59.3349,941.998,22
2023-10-03 07:01:47,1035,2023-10-03 07:00:00,c4:5b:be:e5:00:35,17.5487,60.8644,941.783,31
2023-10-03 07:02:34,1036,2023-10-03 07:00:02,c4:5b:be:e5:00:35,17.635,61.394,941.673,10
2023-10-03 07:15:48,1037,2023-10-03 07:15:04,c4:5b:be:e5:00:35,17.105,57.0969,942.399,157
2023-10-03 07:28:11,1038,2023-10-03 07:15:03,c4:5b:be:e5:00:35,14.4541,59.2187,946.512,147
2023-10-03 07:42:21,1039,2023-10-03 07:30:02,c4:5b:be:e5:00:35,13.1162,67.5757,948.823,168
2023-10-03 07:44:14,1040,2023-10-03 07:30:03,c4:5b:be:e5:00:35,12.3943,75.2334,950.038,23
2023-10-03 07:46:56,1041,2023-10-03 07:45:04,c4:5b:be:e5:00:35,12.2676,75.6974,950.265,33
2023-10-03 07:47:42,1042,2023-10-03 07:45:00,c4:5b:be:e5:00:35,12.205,75.8979,950.488,10
2023-10-03 08:00:46,1043,2023-10-03 08:00:00,c4:5b:be:e5:00:35,12.1748,76.1251,950.492,155
2023-10-03 08:13:09,1044,2023-10-03 08:00:04,c4:5b:be:e5:00:35,12.382,75.7987,950.25,147
2023-10-03 08:27:34,1045,2023-10-03 08:15:01,c4:5b:be:e5:00:35,14.6066,81.245,946.97,171
2023-10-03 08:29:27,1046,2023-10-03 08:15:00,c4:5b:be:e5:00:35,17.1217,83.3855,943.062,23
2023-10-03 08:31:54,1047,2023-10-03 08:30:02,c4:5b:be:e5:00:35,17.7186,83.3091,942.104,30
2023-10-03 08:32:30,1048,2023-10-03 08:30:02,c4:5b:be:e5:00:35,18.13,83.4799,941.446,8
2023-10-03 08:45:44,1049,2023-10-03 08:45:02,c4:5b:be:e5:00:35,19.4717,82.0916,939.206,157
2023-10-03 08:58:18,1050,2023-10-03 08:45:01,c4:5b:be:e5:00:35,21.1419,74.6985,936.438,149
2023-10-03 09:12:38,1051,2023-10-03 09:00:03,c4:5b:be:e5:00:35,21.0993,69.3156,936.491,170
2023-10-03 09:14:25,1052,2023-10-03 09:00:05,c4:5b:be:e5:00:35,21.4854,70.5035,935.913,22
2023-10-03 09:16:48,1053,2023-10-03 09:15:00,c4:5b:be:e5:00:35,21.7627,71.6402,935.499,29
2023-10-03 09:17:24,1054,2023-10-03 09:15:00,c4:5b:be:e5:00:35,22.0,72.9,935.066,8
2023-10-03 09:30:32,1055,2023-10-03 09:30:00,c4:5b:be:e5:00:35,21.2163,63.6158,936.302,156
2023-10-03 09:43:11,1056,2023-10-03 09:30:00,c4:5b:be:e5:00:35,21.2724,63.9269,936.125,150
2023-10-03 09:57:41,1057,2023-10-03 09:45:04,c4:5b:be:e5:00:35,21.2299,61.6333,936.076,172
2023-10-03 09:59:33,1058,2023-10-03 09:45:03,c4:5b:be:e5:00:35,21.1691,64.8542,936.158,23
2023-10-03 10:01:56,1059,2023-10-03 10:00:04,c4:5b:be:e5:00:35,21.6944,65.0713,935.299,29
2023-10-03 10:02:27,1060,2023-10-03 10:00:04,c4:5b:be:e5:00:35,21.3128,54.7057,935.822,7
2023-10-03 10:15:31,1061,2023-10-03 10:15:02,c4:5b:be:e5:00:35,21.0937,60.5716,936.122,155
2023-10-03 10:28:04,1062,2023-10-03 10:15:01,c4:5b:be:e5:00:35,21.1348,58.5963,935.835,149
2023-10-03 10:42:34,1063,2023-10-03 10:30:01,c4:5b:be:e5:00:35,21.1076,58.718,935.774,172
2023-10-03 10:44:32,1064,2023-10-03 10:30:01,c4:5b:be:e5:00:35,21.3958,57.5982,935.252,24
2023-10-03 10:47:00,1065,2023-10-03 10:45:03,c4:5b:be:e5:00:35,20.5656,55.5429,936.553,30
2023-10-03 10:47:30,1066,2023-10-03 10:45:02,c4:5b:be:e5:00:35,20.8214,60.94,936.198,7
2023-10-03 11:00:34,1067,2023-10-03 11:00:03,c4:5b:be:e5:00:35,21.0085,58.7108,935.818,155
2023-10-03 11:13:08,1068,2023-10-03 11:00:02,c4:5b:be:e5:00:35,21.1831,58.4732,935.396,149
2023-10-03 11:27:38,1069,2023-10-03 11:15:03,c4:5b:be:e5:00:35,21.0665,57.2923,935.411,172
2023-10-03 11:29:30,1070,2023-10-03 11:15:00,c4:5b:be:e5:00:35,21.2491,61.2329,935.056,23
2023-10-03 11:31:53,1071,2023-10-03 11:30:00,c4:5b:be:e5:00:35,21.5148,58.1464,934.524,29
2023-10-03 11:32:24,1072,2023-10-03 11:30:00,c4:5b:be:e5:00:35,20.8714,51.9442,935.475,7
2023-10-03 11:45:33,1073,2023-10-03 11:45:01,c4:5b:be:e5:00:35,21.0662,56.7644,935.076,156
2023-10-03 11:58:11,1074,2023-10-03 11:45:02,c4:5b:be:e5:00:35,21.0452,55.4035,934.963,150
2023-10-03 12:12:41,1075,2023-10-03 12:00:03,c4:5b:be:e5:00:35,21.0032,54.9493,934.933,172
2023-10-03 12:14:33,1076,2023-10-03 12:00:03,c4:5b:be:e5:00:35,20.6534,55.3347,935.461,23
2023-10-03 12:16:56,1077,2023-10-03 12:15:04,c4:5b:be:e5:00:35,21.3693,58.973,934.288,29
2023-10-03 12:17:27,1078,2023-10-03 12:15:04,c4:5b:be:e5:00:35,21.3443,51.1985,934.244,7
2023-10-03 12:30:31,1079,2023-10-03 12:30:02,c4:5b:be:e5:00:35,21.017,54.5972,934.711,155
2023-10-03 12:43:04,1080,2023-10-03 12:30:04,c4:5b:be:e5:00:35,20.6269,50.7866,935.133,149
2023-10-03 12:57:35,1081,2023-10-03 12:45:02,c4:5b:be:e5:00:35,20.3777,51.4257,935.319,172
2023-10-03 12:59:32,1082,2023-10-03 12:45:02,c4:5b:be:e5:00:35,20.3921,50.9366,935.177,24
2023-10-03 13:02:00,1083,2023-10-03 13:00:02,c4:5b:be:e5:00:35,20.2146,50.5699,935.415,30
2023-10-03 13:02:30,1084,2023-10-03 13:00:02,c4:5b:be:e5:00:35,20.1286,51.2471,935.521,7
2023-10-03 13:15:29,1085,2023-10-03 13:15:00,c4:5b:be:e5:00:35,19.9933,51.4538,935.608,154
2023-10-03 13:28:03,1086,2023-10-03 13:15:03,c4:5b:be:e5:00:35,20.2529,51.901,934.972,149
2023-10-03 13:42:38,1087,2023-10-03 13:30:04,c4:5b:be:e5:00:35,20.2639,51.922,934.679,173
2023-10-03 13:44:35,1088,2023-10-03 13:30:00,c4:5b:be:e5:00:35,20.1279,51.9112,934.796,24
2023-10-03 13:46:58,1089,2023-10-03 13:45:00,c4:5b:be:e5:00:35,20.131,52.0164,934.79,29
2023-10-03 13:47:24,1090,2023-10-03 13:45:01,c4:5b:be:e5:00:35,20.11,51.995,934.78,6
2023-10-03 14:00:28,1091,2023-10-03 14:00:02,c4:5b:be:e5:00:35,20.1186,52.5555,934.678,155
2023-10-03 14:13:06,1092,2023-10-03 14:00:01,c4:5b:be:e5:00:35,20.3371,53.2247,934.181,150
2023-10-03 14:27:41,1093,2023-10-03 14:15:04,c4:5b:be:e5:00:35,20.2482,53.3885,934.239,173
2023-10-03 14:29:39,1094,2023-10-03 14:15:03,c4:5b:be:e5:00:35,20.7383,54.204,933.375,24
2023-10-03 14:32:01,1095,2023-10-03 14:30:04,c4:5b:be:e5:00:35,20.4138,52.8251,933.876,29
2023-10-03 14:32:27,1096,2023-10-03 14:30:04,c4:5b:be:e5:00:35,20.3533,52.8616,933.998,6
2023-10-03 14:45:26,1097,2023-10-03 14:45:01,c4:5b:be:e5:00:35,20.2943,53.7412,933.938,154
2023-10-03 14:57:59,1098,2023-10-03 14:45:03,c4:5b:be:e5:00:35,20.3163,53.6526,933.838,149
2023-10-03 15:12:35,1099,2023-10-03 15:00:01,c4:5b:be:e5:00:35,20.2715,54.1343,933.853,173
2023-10-03 15:14:37,1100,2023-10-03 15:00:02,c4:5b:be:e5:00:35,20.2839,54.2099,933.754,25
2023-10-03 15:17:05,1101,2023-10-03 15:15:02,c4:5b:be:e5:00:35,20.3089,53.9049,933.699,30
2023-10-03 15:17:31,1102,2023-10-03 15:15:02,c4:5b:be:e5:00:35,20.3017,53.3066,933.693,6
2023-10-03 15:30:29,1103,2023-10-03 15:30:02,c4:5b:be:e5:00:35,20.6452,54.0539,933.163,154
2023-10-03 15:43:03,1104,2023-10-03 15:30:05,c4:5b:be:e5:00:35,20.8789,52.7816,932.709,149
2023-10-03 15:57:38,1105,2023-10-03 15:45:04,c4:5b:be:e5:00:35,20.8693,53.1234,932.656,173
2023-10-03 15:59:35,1106,2023-10-03 15:45:00,c4:5b:be:e5:00:35,21.0962,57.5903,932.278,24
2023-10-03 16:01:58,1107,2023-10-03 16:00:02,c4:5b:be:e5:00:35,20.8824,50.7464,932.58,29
2023-10-03 16:02:24,1108,2023-10-03 16:00:01,c4:5b:be:e5:00:35,20.5583,51.315,933.095,6
2023-10-03 16:15:28,1109,2023-10-03 16:15:01,c4:5b:be:e5:00:35,21.0754,53.9617,932.267,155
2023-10-03 16:28:06,1110,2023-10-03 16:15:00,c4:5b:be:e5:00:35,21.4637,55.4823,931.639,150
2023-10-03 16:42:36,1111,2023-10-03 16:30:01,c4:5b:be:e5:00:35,21.4243,54.072,931.645,172
2023-10-03 16:44:34,1112,2023-10-03 16:30:04,c4:5b:be:e5:00:35,21.8433,57.164,931.023,24
2023-10-03 16:47:02,1113,2023-10-03 16:45:04,c4:5b:be:e5:00:35,22.0543,58.2902,930.705,30
2023-10-03 16:47:32,1114,2023-10-03 16:45:04,c4:5b:be:e5:00:35,22.1443,55.0628,930.449,7
2023-10-03 17:00:31,1115,2023-10-03 17:00:03,c4:5b:be:e5:00:35,21.6044,54.2874,931.334,154
2023-10-03 17:12:59,1116,2023-10-03 17:00:01,c4:5b:be:e5:00:35,21.4927,56.3456,931.553,148
2023-10-03 17:27:30,1117,2023-10-03 17:15:01,c4:5b:be:e5:00:35,22.2077,58.401,930.419,172
2023-10-03 17:29:32,1118,2023-10-03 17:15:02,c4:5b:be:e5:00:35,21.432,51.0451,931.695,25
2023-10-03 17:32:05,1119,2023-10-03 17:30:02,c4:5b:be:e5:00:35,21.5496,55.946,931.541,31
2023-10-03 17:32:36,1120,2023-10-03 17:30:02,c4:5b:be:e5:00:35,21.63,56.4243,931.419,7
2023-10-03 17:45:35,1121,2023-10-03 17:45:03,c4:5b:be:e5:00:35,21.7587,57.1758,931.23,154
2023-10-03 17:57:58,1122,2023-10-03 17:45:01,c4:5b:be:e5:00:35,21.6138,56.7499,931.576,147
2023-10-03 18:12:23,1123,2023-10-03 18:00:00,c4:5b:be:e5:00:35,21.6175,55.4563,931.665,171
2023-10-03 18:14:25,1124,2023-10-03 18:00:00,c4:5b:be:e5:00:35,21.5803,53.0723,931.796,25
2023-10-03 18:17:03,1125,2023-10-03 18:15:01,c4:5b:be:e5:00:35,21.5393,51.6043,931.883,32
2023-10-03 18:17:39,1126,2023-10-03 18:15:01,c4:5b:be:e5:00:35,21.4712,49.7912,932.003,8
2023-10-03 18:30:38,1127,2023-10-03 18:30:03,c4:5b:be:e5:00:35,21.5341,49.55,931.959,154
2023-10-03 18:43:01,1128,2023-10-03 18:30:03,c4:5b:be:e5:00:35,21.5722,46.7659,932.008,147
2023-10-03 18:57:26,1129,2023-10-03 18:45:03,c4:5b:be:e5:00:35,21.6077,43.4258,932.052,171
2023-10-03 18:59:29,1130,2023-10-03 18:45:04,c4:5b:be:e5:00:35,21.6852,41.5843,932.039,25
2023-10-03 19:02:02,1131,2023-10-03 19:00:00,c4:5b:be:e5:00:35,21.6932,42.1764,932.052,31
2023-10-03 19:02:38,1132,2023-10-03 19:00:04,c4:5b:be:e5:00:35,21.6562,42.6887,932.085,8
2023-10-03 19:15:36,1133,2023-10-03 19:15:03,c4:5b:be:e5:00:35,21.3049,44.4885,932.751,154
2023-10-03 19:27:59,1134,2023-10-03 19:15:02,c4:5b:be:e5:00:35,20.807,45.5478,933.647,147
2023-10-03 19:42:25,1135,2023-10-03 19:30:04,c4:5b:be:e5:00:35,20.4318,45.4906,934.327,171
2023-10-03 19:44:27,1136,2023-10-03 19:30:02,c4:5b:be:e5:00:35,20.3036,45.5243,934.574,25
2023-10-03 19:47:05,1137,2023-10-03 19:45:03,c4:5b:be:e5:00:35,20.2594,45.6952,934.644,32
2023-10-03 19:47:41,1138,2023-10-03 19:45:03,c4:5b:be:e5:00:35,20.2425,46.1225,934.682,8
2023-10-03 20:00:35,1139,2023-10-03 20:00:00,c4:5b:be:e5:00:35,20.1215,46.1061,934.937,153
2023-10-03 20:12:53,1140,2023-10-03 20:00:00,c4:5b:be:e5:00:35,19.9339,46.4655,935.358,146
2023-10-03 20:27:18,1141,2023-10-03 20:15:02,c4:5b:be:e5:00:35,19.7043,47.5898,935.823,171
2023-10-03 20:29:25,1142,2023-10-03 20:15:00,c4:5b:be:e5:00:35,19.568,48.4157,936.095,26
2023-10-03 20:32:09,1143,2023-10-03 20:30:01,c4:5b:be:e5:00:35,19.5124,48.4808,936.176,33
2023-10-03 20:32:44,1144,2023-10-03 20:30:01,c4:5b:be:e5:00:35,19.4837,48.5612,936.243,8
2023-10-03 20:45:38,1145,2023-10-03 20:45:03,c4:5b:be:e5:00:35,19.3933,48.6178,936.381,153
2023-10-03 20:57:56,1146,2023-10-03 20:45:04,c4:5b:be:e5:00:35,19.1942,49.4914,936.732,146
2023-10-03 21:12:16,1147,2023-10-03 21:00:01,c4:5b:be:e5:00:35,19.0238,50.2444,937.026,170
2023-10-03 21:14:25,1148,2023-10-03 21:00:04,c4:5b:be:e5:00:35,19.0081,50.7711,937.08,26
2023-10-03 21:17:07,1149,2023-10-03 21:15:00,c4:5b:be:e5:00:35,18.8954,48.669,937.261,33
2023-10-03 21:17:43,1150,2023-10-03 21:15:00,c4:5b:be:e5:00:35,18.8312,50.0237,937.378,8
2023-10-03 21:30:36,1151,2023-10-03 21:30:01,c4:5b:be:e5:00:35,18.7708,49.697,937.504,153
2023-10-03 21:42:55,1152,2023-10-03 21:30:02,c4:5b:be:e5:00:35,18.5337,50.0871,937.935,146
2023-10-03 21:57:20,1153,2023-10-03 21:45:03,c4:5b:be:e5:00:35,18.2653,50.1768,938.394,171
2023-10-03 21:59:27,1154,2023-10-03 21:45:02,c4:5b:be:e5:00:35,18.1507,51.1691,938.514,26
2023-10-03 22:02:10,1155,2023-10-03 22:00:03,c4:5b:be:e5:00:35,18.1615,50.7793,938.514,33
2023-10-03 22:02:46,1156,2023-10-03 22:00:03,c4:5b:be:e5:00:35,18.15,51.0362,938.549,8
2023-10-03 22:15:35,1157,2023-10-03 22:15:00,c4:5b:be:e5:00:35,17.9977,50.386,938.769,152
2023-10-03 22:27:48,1158,2023-10-03 22:15:01,c4:5b:be:e5:00:35,17.6874,51.3605,939.259,145
2023-10-03 22:42:13,1159,2023-10-03 22:30:01,c4:5b:be:e5:00:35,17.7886,51.9537,939.236,171
2023-10-03 22:44:26,1160,2023-10-03 22:30:00,c4:5b:be:e5:00:35,17.7181,52.2521,939.445,27
2023-10-03 22:47:14,1161,2023-10-03 22:45:01,c4:5b:be:e5:00:35,17.63,52.6558,939.598,34
2023-10-03 22:47:50,1162,2023-10-03 22:45:01,c4:5b:be:e5:00:35,17.5625,52.4875,939.701,8
2023-10-03 23:00:38,1163,2023-10-03 23:00:04,c4:5b:be:e5:00:35,17.3688,53.2974,939.972,152
2023-10-03 23:12:51,1164,2023-10-03 23:00:02,c4:5b:be:e5:00:35,17.4316,54.2998,939.99,145
2023-10-03 23:27:11,1165,2023-10-03 23:15:01,c4:5b:be:e5:00:35,17.3956,54.2777,940.1,170
2023-10-03 23:29:24,1166,2023-10-03 23:15:04,c4:5b:be:e5:00:35,17.1244,54.6773,940.515,27
2023-10-03 23:32:12,1167,2023-10-03 23:30:00,c4:5b:be:e5:00:35,17.0464,54.9761,940.659,34
2023-10-03 23:32:53,1168,2023-10-03 23:30:04,c4:5b:be:e5:00:35,17.1055,55.2077,940.569,9
2023-10-03 23:45:42,1169,2023-10-03 23:45:01,c4:5b:be:e5:00:35,17.3864,54.4593,940.051,152
2023-10-03 23:57:50,1170,2023-10-03 23:45:03,c4:5b:be:e5:00:35,17.1701,55.9447,940.451,144
2023-10-04 00:12:10,1171,2023-10-04 00:00:01,c4:5b:be:e5:00:35,17.3687,56.6236,940.086,170
2023-10-04 00:14:22,1172,2023-10-04 00:00:02,c4:5b:be:e5:00:35,17.3077,55.988,940.237,27
2023-10-04 00:17:16,1173,2023-10-04 00:15:03,c4:5b:be:e5:00:35,17.1977,56.5902,940.468,35
2023-10-04 00:17:57,1174,2023-10-04 00:15:03,c4:5b:be:e5:00:35,17.1355,57.2911,940.598,9
2023-10-04 00:30:40,1175,2023-10-04 00:30:00,c4:5b:be:e5:00:35,17.2764,55.8535,940.434,151
2023-10-04 00:42:43,1176,2023-10-04 00:30:00,c4:5b:be:e5:00:35,17.2155,55.6316,940.61,143
2023-10-04 00:57:08,1177,2023-10-04 00:45:04,c4:5b:be:e5:00:35,17.3165,55.6699,940.486,171
2023-10-04 00:59:26,1178,2023-10-04 00:45:00,c4:5b:be:e5:00:35,17.306,54.1674,940.555,28
2023-10-04 01:02:19,1179,2023-10-04 01:00:01,c4:5b:be:e5:00:35,17.232,55.4122,940.649,35
2023-10-04 01:02:55,1180,2023-10-04 01:00:01,c4:5b:be:e5:00:35,17.1575,56.2925,940.759,8
