2023-10-03 02:14:11,1021,2023-10-03 02:00:01,48:55:19:df:28:48,18.0375,58.4775,940.655,4
2023-10-03 02:15:17,1022,2023-10-03 02:15:02,48:55:19:df:28:48,18.0836,58.6749,940.583,14
2023-10-03 02:16:08,1023,2023-10-03 02:15:03,48:55:19:df:28:48,18.1309,58.5672,940.497,11
2023-10-03 02:30:54,1024,2023-10-03 02:30:04,48:55:19:df:28:48,18.1928,57.32,940.306,175
2023-10-03 02:44:49,1025,2023-10-03 02:30:03,48:55:19:df:28:48,18.0719,57.5387,940.41,165
2023-10-03 02:58:54,1026,2023-10-03 02:45:00,48:55:19:df:28:48,18.0575,57.6476,940.301,167
2023-10-03 02:59:09,1027,2023-10-03 02:45:04,48:55:19:df:28:48,18.0225,59.16,940.427,4
2023-10-03 03:00:16,1028,2023-10-03 03:00:00,48:55:19:df:28:48,18.035,59.02,940.351,14
2023-10-03 03:01:07,1029,2023-10-03 03:00:01,48:55:19:df:28:48,18.0782,58.7036,940.267,11
2023-10-03 03:15:52,1030,2023-10-03 03:15:01,48:55:19:df:28:48,17.9989,56.5694,940.437,175
2023-10-03 03:29:47,1031,2023-10-03 03:15:01,48:55:19:df:28:48,17.8955,55.4751,940.664,165
2023-10-03 03:43:57,1032,2023-10-03 03:30:03,48:55:19:df:28:48,17.8544,56.6828,940.821,168
2023-10-03 03:44:13,1033,2023-10-03 03:30:03,48:55:19:df:28:48,17.83,52.9175,940.865,4
2023-10-03 03:45:19,1034,2023-10-03 03:45:04,48:55:19:df:28:48,17.8343,53.2264,940.916,14
2023-10-03 03:46:10,1035,2023-10-03 03:45:04,48:55:19:df:28:48,17.8309,54.6463,940.892,11
2023-10-03 04:00:51,1036,2023-10-03 04:00:00,48:55:19:df:28:48,17.8342,57.1877,940.899,174
2023-10-03 04:14:40,1037,2023-10-03 04:00:00,48:55:19:df:28:48,17.7908,55.3748,940.866,164
2023-10-03 04:28:50,1038,2023-10-03 04:15:01,48:55:19:df:28:48,17.7874,55.1504,940.821,168
2023-10-03 04:29:11,1039,2023-10-03 04:15:01,48:55:19:df:28:48,17.724,55.374,940.978,5
2023-10-03 04:30:23,1040,2023-10-03 04:30:02,48:55:19:df:28:48,17.726,55.6033,940.958,15
2023-10-03 04:31:14,1041,2023-10-03 04:30:02,48:55:19:df:28:48,17.73,56.0227,940.968,11
2023-10-03 04:45:54,1042,2023-10-03 04:45:04,48:55:19:df:28:48,17.7184,55.1868,941.004,174
2023-10-03 04:59:44,1043,2023-10-03 04:45:04,48:55:19:df:28:48,17.6476,55.859,941.181,164
2023-10-03 05:13:49,1044,2023-10-03 05:00:00,48:55:19:df:28:48,17.5762,54.2342,941.278,167
2023-10-03 05:14:09,1045,2023-10-03 05:00:04,48:55:19:df:28:48,17.542,56.53,941.339,5
2023-10-03 05:15:21,1046,2023-10-03 05:15:00,48:55:19:df:28:48,17.536,56.6786,941.351,15
2023-10-03 05:16:12,1047,2023-10-03 05:15:01,48:55:19:df:28:48,17.5645,56.4681,941.294,11
2023-10-03 05:30:53,1048,2023-10-03 05:30:01,48:55:19:df:28:48,17.5493,54.1775,941.361,174
2023-10-03 05:44:42,1049,2023-10-03 05:30:02,48:55:19:df:28:48,17.562,55.7354,941.529,164
2023-10-03 05:58:52,1050,2023-10-03 05:45:02,48:55:19:df:28:48,17.8464,54.6873,941.227,168
2023-10-03 05:59:13,1051,2023-10-03 05:45:03,48:55:19:df:28:48,17.96,54.0,941.112,5
2023-10-03 06:00:24,1052,2023-10-03 06:00:04,48:55:19:df:28:48,17.9633,53.8619,941.11,15
2023-10-03 06:01:16,1053,2023-10-03 06:00:04,48:55:19:df:28:48,17.9773,53.9408,941.08,11
2023-10-03 06:15:56,1054,2023-10-03 06:15:04,48:55:19:df:28:48,18.271,53.9335,940.759,174
2023-10-03 06:29:41,1055,2023-10-03 06:15:00,48:55:19:df:28:48,18.3409,52.486,940.75,163
2023-10-03 06:43:45,1056,2023-10-03 06:30:01,48:55:19:df:28:48,18.3365,52.7495,940.891,167
2023-10-03 06:44:06,1057,2023-10-03 06:30:01,48:55:19:df:28:48,18.372,53.666,940.942,5
2023-10-03 06:45:23,1058,2023-10-03 06:45:02,48:55:19:df:28:48,18.3762,53.8718,940.902,16
2023-10-03 06:46:19,1059,2023-10-03 06:45:03,48:55:19:df:28:48,18.4166,53.9525,940.85,12
2023-10-03 07:00:59,1060,2023-10-03 07:00:03,48:55:19:df:28:48,18.4026,54.0786,940.904,174
2023-10-03 07:14:44,1061,2023-10-03 07:00:03,48:55:19:df:28:48,18.4488,54.0604,940.846,163
2023-10-03 07:28:39,1062,2023-10-03 07:15:00,48:55:19:df:28:48,16.382,52.7504,943.967,165
2023-10-03 07:28:59,1063,2023-10-03 07:15:04,48:55:19:df:28:48,15.348,56.254,945.721,5
2023-10-03 07:30:21,1064,2023-10-03 07:30:00,48:55:19:df:28:48,15.2806,56.4423,945.83,17
2023-10-03 07:31:22,1065,2023-10-03 07:30:01,48:55:19:df:28:48,15.1431,56.7415,946.015,13
2023-10-03 07:45:58,1066,2023-10-03 07:45:00,48:55:19:df:28:48,14.4754,63.9884,947.192,173
2023-10-03 07:59:37,1067,2023-10-03 07:45:04,48:55:19:df:28:48,13.5791,69.5941,948.749,162
2023-10-03 08:13:42,1068,2023-10-03 08:00:03,48:55:19:df:28:48,13.6498,69.7884,948.723,167
2023-10-03 08:14:08,1069,2023-10-03 08:00:03,48:55:19:df:28:48,13.905,69.685,948.358,6
2023-10-03 08:15:30,1070,2023-10-03 08:15:04,48:55:19:df:28:48,13.9629,68.981,948.389,17
2023-10-03 08:16:26,1071,2023-10-03 08:15:04,48:55:19:df:28:48,14.105,72.4558,948.343,12
2023-10-03 08:31:06,1072,2023-10-03 08:30:02,48:55:19:df:28:48,16.321,80.3219,944.82,174
2023-10-03 08:44:51,1073,2023-10-03 08:30:03,48:55:19:df:28:48,19.6669,80.2403,939.496,163
2023-10-03 08:58:51,1074,2023-10-03 08:45:02,48:55:19:df:28:48,21.6975,72.7354,936.174,166
2023-10-03 08:59:01,1075,2023-10-03 08:45:01,48:55:19:df:28:48,21.63,69.34,936.223,3
2023-10-03 09:00:13,1076,2023-10-03 09:00:02,48:55:19:df:28:48,21.71,69.3493,936.104,15
2023-10-03 09:01:14,1077,2023-10-03 09:00:03,48:55:19:df:28:48,21.9015,69.9084,935.85,13
2023-10-03 09:16:05,1078,2023-10-03 09:15:02,48:55:19:df:28:48,22.1746,65.1398,935.423,176
2023-10-03 09:29:54,1079,2023-10-03 09:15:04,48:55:19:df:28:48,22.3822,60.4543,935.083,164
2023-10-03 09:43:54,1080,2023-10-03 09:30:04,48:55:19:df:28:48,22.3815,59.4625,935.003,166
2023-10-03 09:44:00,1081,2023-10-03 09:30:00,48:55:19:df:28:48,22.605,60.985,934.59,2
2023-10-03 09:45:06,1082,2023-10-03 09:45:01,48:55:19:df:28:48,22.6907,62.075,934.462,14
2023-10-03 09:46:07,1083,2023-10-03 09:45:01,48:55:19:df:28:48,22.8207,61.5507,934.178,13
2023-10-03 10:01:03,1084,2023-10-03 10:00:03,48:55:19:df:28:48,22.3383,57.3089,934.921,177
2023-10-03 10:14:58,1085,2023-10-03 10:00:04,48:55:19:df:28:48,22.3022,56.0567,934.837,165
2023-10-03 10:28:58,1086,2023-10-03 10:15:03,48:55:19:df:28:48,22.3608,55.4392,934.526,166
2023-10-03 10:29:03,1087,2023-10-03 10:15:03,48:55:19:df:28:48,22.65,60.465,934.09,2
2023-10-03 10:30:09,1088,2023-10-03 10:30:04,48:55:19:df:28:48,22.7764,59.0371,933.795,14
2023-10-03 10:31:11,1089,2023-10-03 10:30:04,48:55:19:df:28:48,22.4969,49.6707,934.163,13
2023-10-03 10:46:01,1090,2023-10-03 10:45:01,48:55:19:df:28:48,22.2688,53.5514,934.528,176
2023-10-03 10:59:51,1091,2023-10-03 10:45:00,48:55:19:df:28:48,22.2243,54.5568,934.511,164
2023-10-03 11:13:51,1092,2023-10-03 11:00:01,48:55:19:df:28:48,22.3404,54.7955,934.175,166
2023-10-03 11:14:01,1093,2023-10-03 11:00:01,48:55:19:df:28:48,22.1133,55.8133,934.463,3
2023-10-03 11:15:13,1094,2023-10-03 11:15:02,48:55:19:df:28:48,22.298,57.6366,934.183,15
2023-10-03 11:16:14,1095,2023-10-03 11:15:03,48:55:19:df:28:48,22.5761,58.7599,933.741,13
2023-10-03 11:31:05,1096,2023-10-03 11:30:04,48:55:19:df:28:48,22.3427,53.779,933.936,176
2023-10-03 11:44:49,1097,2023-10-03 11:30:00,48:55:19:df:28:48,22.3014,52.8607,933.727,163
2023-10-03 11:58:44,1098,2023-10-03 11:45:01,48:55:19:df:28:48,22.2987,51.1608,933.572,165
2023-10-03 11:58:55,1099,2023-10-03 11:45:00,48:55:19:df:28:48,22.02,46.7633,933.876,3
2023-10-03 12:00:11,1100,2023-10-03 12:00:00,48:55:19:df:28:48,21.9656,48.9693,934.05,16
2023-10-03 12:01:18,1101,2023-10-03 12:00:01,48:55:19:df:28:48,22.1135,54.0842,933.843,14
2023-10-03 12:16:08,1102,2023-10-03 12:15:01,48:55:19:df:28:48,22.2879,51.8636,933.477,176
2023-10-03 12:29:53,1103,2023-10-03 12:15:03,48:55:19:df:28:48,22.275,50.8179,933.33,163
2023-10-03 12:43:42,1104,2023-10-03 12:30:00,48:55:19:df:28:48,22.0754,46.8535,933.443,164
2023-10-03 12:43:53,1105,2023-10-03 12:30:03,48:55:19:df:28:48,21.95,46.4633,933.52,3
2023-10-03 12:45:15,1106,2023-10-03 12:45:04,48:55:19:df:28:48,21.9129,46.1788,933.562,17
2023-10-03 12:46:26,1107,2023-10-03 12:45:04,48:55:19:df:28:48,21.854,45.8859,933.656,15
2023-10-03 13:01:12,1108,2023-10-03 13:00:01,48:55:19:df:28:48,21.8355,46.864,933.569,175
2023-10-03 13:14:46,1109,2023-10-03 13:00:01,48:55:19:df:28:48,21.5483,46.5228,933.753,161
2023-10-03 13:28:36,1110,2023-10-03 13:15:01,48:55:19:df:28:48,21.6497,47.318,933.356,164
2023-10-03 13:28:51,1111,2023-10-03 13:15:01,48:55:19:df:28:48,21.545,46.67,933.397,4
2023-10-03 13:30:18,1112,2023-10-03 13:30:02,48:55:19:df:28:48,21.52,46.7544,933.399,18
2023-10-03 13:31:30,1113,2023-10-03 13:30:03,48:55:19:df:28:48,21.4746,46.7119,933.435,15
2023-10-03 13:46:15,1114,2023-10-03 13:45:03,48:55:19:df:28:48,21.6698,47.5873,933.002,175
2023-10-03 13:59:49,1115,2023-10-03 13:45:05,48:55:19:df:28:48,21.547,47.8503,933.033,161
2023-10-03 14:13:34,1116,2023-10-03 14:00:00,48:55:19:df:28:48,21.6727,48.7323,932.656,163
2023-10-03 14:13:44,1117,2023-10-03 14:00:00,48:55:19:df:28:48,21.7733,47.62,932.48,3
2023-10-03 14:15:11,1118,2023-10-03 14:15:00,48:55:19:df:28:48,21.7378,47.6727,932.466,18
2023-10-03 14:16:28,1119,2023-10-03 14:15:01,48:55:19:df:28:48,21.6962,48.1799,932.51,16
2023-10-03 14:31:19,1120,2023-10-03 14:30:03,48:55:19:df:28:48,21.6765,49.1042,932.514,176
2023-10-03 14:44:53,1121,2023-10-03 14:30:02,48:55:19:df:28:48,21.6695,48.7814,932.314,161
2023-10-03 14:58:37,1122,2023-10-03 14:45:03,48:55:19:df:28:48,21.688,49.2967,932.22,163
2023-10-03 14:58:48,1123,2023-10-03 14:45:03,48:55:19:df:28:48,21.5933,49.1033,932.4,3
2023-10-03 15:00:15,1124,2023-10-03 15:00:04,48:55:19:df:28:48,21.6011,49.4038,932.391,18
2023-10-03 15:01:31,1125,2023-10-03 15:00:04,48:55:19:df:28:48,21.61,49.0112,932.295,16
2023-10-03 15:16:17,1126,2023-10-03 15:15:01,48:55:19:df:28:48,21.6556,49.4117,932.16,175
2023-10-03 15:29:46,1127,2023-10-03 15:15:01,48:55:19:df:28:48,21.9001,49.5035,931.742,160
2023-10-03 15:43:31,1128,2023-10-03 15:30:01,48:55:19:df:28:48,22.161,48.8893,931.281,163
2023-10-03 15:43:46,1129,2023-10-03 15:30:02,48:55:19:df:28:48,22.0175,51.6675,931.545,4
2023-10-03 15:45:18,1130,2023-10-03 15:45:02,48:55:19:df:28:48,22.2231,52.3041,931.241,19
2023-10-03 15:46:35,1131,2023-10-03 15:45:03,48:55:19:df:28:48,22.385,50.0962,930.891,16
2023-10-03 16:01:15,1132,2023-10-03 16:00:01,48:55:19:df:28:48,22.1994,48.7183,931.11,174
2023-10-03 16:14:45,1133,2023-10-03 16:00:05,48:55:19:df:28:48,22.3205,49.8335,930.886,160
2023-10-03 16:28:29,1134,2023-10-03 16:15:00,48:55:19:df:28:48,22.6221,51.3039,930.411,163
2023-10-03 16:28:45,1135,2023-10-03 16:15:00,48:55:19:df:28:48,23.0275,54.0475,929.715,4
2023-10-03 16:30:16,1136,2023-10-03 16:30:00,48:55:19:df:28:48,22.8052,46.5447,930.05,19
2023-10-03 16:31:33,1137,2023-10-03 16:30:01,48:55:19:df:28:48,22.3956,44.9181,930.729,16
2023-10-03 16:46:19,1138,2023-10-03 16:45:02,48:55:19:df:28:48,22.7201,51.6891,930.2,175
2023-10-03 16:59:48,1139,2023-10-03 16:45:03,48:55:19:df:28:48,22.8441,50.9515,929.986,160
2023-10-03 17:13:32,1140,2023-10-03 17:00:04,48:55:19:df:28:48,22.6788,51.7273,930.274,163
2023-10-03 17:13:48,1141,2023-10-03 17:00:03,48:55:19:df:28:48,22.945,54.0875,929.865,4
2023-10-03 17:15:20,1142,2023-10-03 17:15:04,48:55:19:df:28:48,22.9837,53.871,929.828,19
2023-10-03 17:16:36,1143,2023-10-03 17:15:04,48:55:19:df:28:48,23.0275,54.1456,929.765,16
2023-10-03 17:31:17,1144,2023-10-03 17:30:00,48:55:19:df:28:48,23.1919,53.2708,929.508,174
2023-10-03 17:44:41,1145,2023-10-03 17:30:01,48:55:19:df:28:48,22.9094,52.9308,930.023,159
2023-10-03 17:58:26,1146,2023-10-03 17:45:03,48:55:19:df:28:48,22.7878,52.6106,930.336,163
2023-10-03 17:58:46,1147,2023-10-03 17:45:02,48:55:19:df:28:48,22.742,52.98,930.458,5
2023-10-03 18:00:23,1148,2023-10-03 18:00:02,48:55:19:df:28:48,22.782,53.8209,930.402,20
2023-10-03 18:01:40,1149,2023-10-03 18:00:03,48:55:19:df:28:48,22.7912,53.5018,930.319,16
2023-10-03 18:16:15,1150,2023-10-03 18:15:00,48:55:19:df:28:48,22.7328,50.3934,930.531,173
2023-10-03 18:29:34,1151,2023-10-03 18:15:00,48:55:19:df:28:48,22.6902,46.3273,930.699,158
2023-10-03 18:43:19,1152,2023-10-03 18:30:01,48:55:19:df:28:48,22.7196,43.5872,930.765,163
2023-10-03 18:43:45,1153,2023-10-03 18:30:00,48:55:19:df:28:48,22.7116,42.3066,930.859,6
2023-10-03 18:45:27,1154,2023-10-03 18:45:01,48:55:19:df:28:48,22.7185,41.0661,930.851,21
2023-10-03 18:46:43,1155,2023-10-03 18:45:01,48:55:19:df:28:48,22.7331,39.8518,930.824,16
2023-10-03 19:01:19,1156,2023-10-03 19:00:03,48:55:19:df:28:48,22.7987,40.1245,930.773,173
2023-10-03 19:14:38,1157,2023-10-03 19:00:04,48:55:19:df:28:48,22.5763,41.1876,931.296,158
2023-10-03 19:28:17,1158,2023-10-03 19:15:00,48:55:19:df:28:48,22.052,42.5603,932.233,162
2023-10-03 19:28:43,1159,2023-10-03 19:15:03,48:55:19:df:28:48,21.8316,42.01,932.658,6
2023-10-03 19:30:25,1160,2023-10-03 19:30:00,48:55:19:df:28:48,21.7733,42.178,932.759,21
2023-10-03 19:31:47,1161,2023-10-03 19:30:04,48:55:19:df:28:48,21.747,42.0923,932.794,17
2023-10-03 19:46:22,1162,2023-10-03 19:45:02,48:55:19:df:28:48,21.5485,42.717,933.142,173
2023-10-03 19:59:36,1163,2023-10-03 19:45:01,48:55:19:df:28:48,21.3128,43.2294,933.602,157
2023-10-03 20:13:16,1164,2023-10-03 20:00:03,48:55:19:df:28:48,21.0901,43.6334,934.079,162
2023-10-03 20:13:41,1165,2023-10-03 20:00:02,48:55:19:df:28:48,20.9716,44.0083,934.346,6
2023-10-03 20:15:28,1166,2023-10-03 20:15:03,48:55:19:df:28:48,20.9631,43.8858,934.382,22
2023-10-03 20:16:50,1167,2023-10-03 20:15:03,48:55:19:df:28:48,20.9059,44.0541,934.484,17
2023-10-03 20:31:20,1168,2023-10-03 20:30:01,48:55:19:df:28:48,20.7914,45.1888,934.705,172
2023-10-03 20:44:30,1169,2023-10-03 20:30:01,48:55:19:df:28:48,20.5683,45.603,935.099,156
2023-10-03 20:58:09,1170,2023-10-03 20:45:01,48:55:19:df:28:48,20.3625,46.4217,935.449,162
2023-10-03 20:58:40,1171,2023-10-03 20:45:00,48:55:19:df:28:48,20.2271,46.5985,935.69,7
2023-10-03 21:00:32,1172,2023-10-03 21:00:01,48:55:19:df:28:48,20.2221,47.1543,935.696,23
2023-10-03 21:01:54,1173,2023-10-03 21:00:01,48:55:19:df:28:48,20.2129,47.1446,935.712,17
2023-10-03 21:16:24,1174,2023-10-03 21:15:04,48:55:19:df:28:48,20.1363,47.0779,935.813,172
2023-10-03 21:29:33,1175,2023-10-03 21:15:03,48:55:19:df:28:48,19.9247,46.7202,936.182,156
2023-10-03 21:43:12,1176,2023-10-03 21:30:04,48:55:19:df:28:48,19.6922,46.9112,936.634,162
2023-10-03 21:43:43,1177,2023-10-03 21:30:03,48:55:19:df:28:48,19.5057,46.2971,936.984,7
2023-10-03 21:45:30,1178,2023-10-03 21:45:00,48:55:19:df:28:48,19.4959,46.5036,937.016,22
2023-10-03 21:46:52,1179,2023-10-03 21:45:04,48:55:19:df:28:48,19.4982,47.0623,937.02,17
2023-10-03 22:01:22,1180,2023-10-03 22:00:03,48:55:19:df:28:48,19.372,47.4691,937.168,172
2023-10-03 22:14:31,1181,2023-10-03 22:00:02,48:55:19:df:28:48,19.1771,47.3581,937.434,156
2023-10-03 22:28:11,1182,2023-10-03 22:15:04,48:55:19:df:28:48,18.8848,48.0423,937.894,162
2023-10-03 22:28:41,1183,2023-10-03 22:15:02,48:55:19:df:28:48,18.7857,48.5471,938.063,7
2023-10-03 22:30:34,1184,2023-10-03 22:30:03,48:55:19:df:28:48,18.8165,48.2365,938.027,23
2023-10-03 22:31:55,1185,2023-10-03 22:30:03,48:55:19:df:28:48,18.8888,49.2158,937.938,17
2023-10-03 22:46:21,1186,2023-10-03 22:45:00,48:55:19:df:28:48,18.9291,48.9314,938.0,171
2023-10-03 22:59:24,1187,2023-10-03 22:45:01,48:55:19:df:28:48,18.6216,49.6618,938.511,155
2023-10-03 23:13:04,1188,2023-10-03 23:00:00,48:55:19:df:28:48,18.5344,50.9167,938.768,162
2023-10-03 23:13:40,1189,2023-10-03 23:00:00,48:55:19:df:28:48,18.6962,50.985,938.59,8
2023-10-03 23:15:37,1190,2023-10-03 23:15:01,48:55:19:df:28:48,18.7079,50.7249,938.563,24
2023-10-03 23:16:59,1191,2023-10-03 23:15:01,48:55:19:df:28:48,18.6964,50.5829,938.587,17
2023-10-03 23:31:24,1192,2023-10-03 23:30:04,48:55:19:df:28:48,18.4809,50.8814,938.893,171
2023-10-03 23:44:28,1193,2023-10-03 23:30:03,48:55:19:df:28:48,18.4478,51.2028,938.897,155
2023-10-03 23:58:07,1194,2023-10-03 23:45:04,48:55:19:df:28:48,18.3725,52.2494,939.038,162
2023-10-03 23:58:43,1195,2023-10-03 23:45:03,48:55:19:df:28:48,18.2637,53.0687,939.213,8
2023-10-04 00:00:35,1196,2023-10-04 00:00:00,48:55:19:df:28:48,18.3143,53.5986,939.14,23
2023-10-04 00:01:52,1197,2023-10-04 00:00:00,48:55:19:df:28:48,18.3881,53.5968,939.024,16
2023-10-04 00:16:17,1198,2023-10-04 00:15:01,48:55:19:df:28:48,18.482,53.0395,938.863,171
2023-10-04 00:29:26,1199,2023-10-04 00:15:02,48:55:19:df:28:48,18.3381,52.8032,939.233,156
2023-10-04 00:43:11,1200,2023-10-04 00:30:03,48:55:19:df:28:48,18.3661,51.9456,939.284,163
2023-10-04 00:43:47,1201,2023-10-04 00:30:02,48:55:19:df:28:48,18.2987,52.8087,939.408,8
2023-10-04 00:45:39,1202,2023-10-04 00:45:03,48:55:19:df:28:48,18.3008,53.1342,939.391,23
2023-10-04 00:46:55,1203,2023-10-04 00:45:03,48:55:19:df:28:48,18.3456,53.2031,939.359,16
2023-10-04 01:01:21,1204,2023-10-04 01:00:04,48:55:19:df:28:48,18.4012,51.9177,939.289,171
2023-10-04 01:14:25,1205,2023-10-04 01:00:00,48:55:19:df:28:48,18.3604,52.7258,939.306,155
2023-10-04 01:28:04,1206,2023-10-04 01:15:01,48:55:19:df:28:48,18.3739,52.3745,939.249,162
2023-10-04 01:28:40,1207,2023-10-04 01:15:00,48:55:19:df:28:48,18.2325,53.9075,939.418,8
2023-10-04 01:30:37,1208,2023-10-04 01:30:01,48:55:19:df:28:48,18.2416,53.9637,939.425,24
2023-10-04 01:31:59,1209,2023-10-04 01:30:01,48:55:19:df:28:48,18.3165,53.5499,939.383,17
2023-10-04 01:46:24,1210,2023-10-04 01:45:03,48:55:19:df:28:48,18.2758,51.6395,939.563,171
2023-10-04 01:59:28,1211,2023-10-04 01:45:03,48:55:19:df:28:48,18.2264,51.9499,939.9,155
2023-10-04 02:13:02,1212,2023-10-04 02:00:00,48:55:19:df:28:48,18.1739,53.1527,939.999,161
2023-10-04 02:13:38,1213,2023-10-04 02:00:03,48:55:19:df:28:48,18.2012,53.1162,939.981,8
2023-10-04 02:15:36,1214,2023-10-04 02:15:00,48:55:19:df:28:48,18.21,50.507,939.96,24
2023-10-04 02:16:57,1215,2023-10-04 02:15:00,48:55:19:df:28:48,18.16,48.0441,940.033,17
2023-10-04 02:31:23,1216,2023-10-04 02:30:02,48:55:19:df:28:48,18.1291,52.5201,940.053,171
2023-10-04 02:44:26,1217,2023-10-04 02:30:02,48:55:19:df:28:48,18.0882,51.0298,940.11,155
2023-10-04 02:58:06,1218,2023-10-04 02:45:03,48:55:19:df:28:48,18.0374,51.3366,940.17,162
2023-10-04 02:58:42,1219,2023-10-04 02:45:02,48:55:19:df:28:48,17.96,47.47,940.332,8
2023-10-04 03:00:39,1220,2023-10-04 03:00:03,48:55:19:df:28:48,17.9187,48.6754,940.395,24
2023-10-04 03:02:01,1221,2023-10-04 03:00:03,48:55:19:df:28:48,17.8882,50.754,940.43,17
2023-10-04 03:16:21,1222,2023-10-04 03:15:00,48:55:19:df:28:48,17.9402,51.8789,940.325,170
2023-10-04 03:29:20,1223,2023-10-04 03:15:01,48:55:19:df:28:48,17.8323,50.0126,940.467,154
2023-10-04 03:42:59,1224,2023-10-04 03:30:00,48:55:19:df:28:48,17.825,49.0687,940.596,162
2023-10-04 03:43:40,1225,2023-10-04 03:30:00,48:55:19:df:28:48,17.68,50.6066,940.869,9
2023-10-04 03:45:42,1226,2023-10-04 03:45:01,48:55:19:df:28:48,17.7184,51.5507,940.797,25
2023-10-04 03:47:04,1227,2023-10-04 03:45:01,48:55:19:df:28:48,17.737,51.9594,940.781,17
2023-10-04 04:01:24,1228,2023-10-04 04:00:03,48:55:19:df:28:48,17.7786,50.0117,940.734,170
2023-10-04 04:14:18,1229,2023-10-04 04:00:00,48:55:19:df:28:48,17.6733,51.3094,940.949,153
2023-10-04 04:27:52,1230,2023-10-04 04:15:00,48:55:19:df:28:48,17.6662,48.8813,940.904,161
2023-10-04 04:28:38,1231,2023-10-04 04:15:04,48:55:19:df:28:48,17.559,51.7219,941.095,10
2023-10-04 04:30:46,1232,2023-10-04 04:30:00,48:55:19:df:28:48,17.5788,50.8511,941.062,26
2023-10-04 04:32:08,1233,2023-10-04 04:30:00,48:55:19:df:28:48,17.6217,50.7923,940.985,17
2023-10-04 04:46:23,1234,2023-10-04 04:45:01,48:55:19:df:28:48,17.6294,48.8201,941.011,169
2023-10-04 04:59:16,1235,2023-10-04 04:45:02,48:55:19:df:28:48,17.5905,50.4663,941.109,153
2023-10-04 05:12:56,1236,2023-10-04 05:00:04,48:55:19:df:28:48,17.4467,47.9359,941.426,162
2023-10-04 05:13:42,1237,2023-10-04 05:00:03,48:55:19:df:28:48,17.446,49.985,941.501,10
2023-10-04 05:15:49,1238,2023-10-04 05:15:03,48:55:19:df:28:48,17.4796,49.6953,941.467,26
2023-10-04 05:17:11,1239,2023-10-04 05:15:03,48:55:19:df:28:48,17.4794,49.5794,941.454,17
2023-10-04 05:31:21,1240,2023-10-04 05:30:00,48:55:19:df:28:48,17.4449,47.8726,941.623,168
2023-10-04 05:44:15,1241,2023-10-04 05:30:04,48:55:19:df:28:48,17.4426,49.9142,941.772,153
2023-10-04 05:57:54,1242,2023-10-04 05:45:00,48:55:19:df:28:48,17.8255,49.2316,941.34,162
2023-10-04 05:58:40,1243,2023-10-04 05:45:01,48:55:19:df:28:48,18.053,48.3929,941.086,10
2023-10-04 06:00:48,1244,2023-10-04 06:00:02,48:55:19:df:28:48,18.0038,48.0356,941.185,26
2023-10-04 06:02:09,1245,2023-10-04 06:00:02,48:55:19:df:28:48,17.9941,47.4029,941.238,17
2023-10-04 06:16:24,1246,2023-10-04 06:15:02,48:55:19:df:28:48,18.3633,48.0605,940.675,169
2023-10-04 06:29:18,1247,2023-10-04 06:15:04,48:55:19:df:28:48,18.3432,47.0773,940.644,153
2023-10-04 06:42:52,1248,2023-10-04 06:30:00,48:55:19:df:28:48,18.541,47.0617,940.322,161
2023-10-04 06:43:39,1249,2023-10-04 06:30:05,48:55:19:df:28:48,18.438,47.29,940.492,10
2023-10-04 06:45:46,1250,2023-10-04 06:45:00,48:55:19:df:28:48,18.4327,47.7861,940.516,26
2023-10-04 06:47:08,1251,2023-10-04 06:45:00,48:55:19:df:28:48,18.4341,47.7511,940.532,17
2023-10-04 07:01:23,1252,2023-10-04 07:00:02,48:55:19:df:28:48,18.4971,49.7273,940.473,169
2023-10-04 07:14:16,1253,2023-10-04 07:00:02,48:55:19:df:28:48,18.5482,51.9291,940.406,153
2023-10-04 07:27:56,1254,2023-10-04 07:15:01,48:55:19:df:28:48,19.0402,53.7826,939.626,162
2023-10-04 07:28:42,1255,2023-10-04 07:15:03,48:55:19:df:28:48,19.502,52.508,938.944,10
2023-10-04 07:30:49,1256,2023-10-04 07:30:03,48:55:19:df:28:48,19.5911,53.2092,938.832,26
2023-10-04 07:32:11,1257,2023-10-04 07:30:03,48:55:19:df:28:48,19.7112,53.6693,938.679,17
2023-10-04 07:46:26,1258,2023-10-04 07:45:02,48:55:19:df:28:48,20.4007,54.1996,937.65,169
2023-10-04 07:59:20,1259,2023-10-04 07:45:03,48:55:19:df:28:48,21.6219,54.8509,935.854,153
2023-10-04 08:12:59,1260,2023-10-04 08:00:04,48:55:19:df:28:48,22.7806,54.4483,934.107,162
2023-10-04 08:13:40,1261,2023-10-04 08:00:00,48:55:19:df:28:48,23.3711,55.2255,933.249,9
2023-10-04 08:15:43,1262,2023-10-04 08:15:02,48:55:19:df:28:48,23.4148,55.4359,933.139,25
2023-10-04 08:17:04,1263,2023-10-04 08:15:02,48:55:19:df:28:48,22.8858,44.1687,933.947,17
2023-10-04 08:31:25,1264,2023-10-04 08:30:03,48:55:19:df:28:48,22.9374,55.9629,933.875,170
2023-10-04 08:44:23,1265,2023-10-04 08:30:04,48:55:19:df:28:48,22.8143,53.1333,933.948,154
2023-10-04 08:58:03,1266,2023-10-04 08:45:04,48:55:19:df:28:48,22.6569,54.7751,934.219,162
2023-10-04 08:58:44,1267,2023-10-04 08:45:04,48:55:19:df:28:48,22.5744,43.6955,934.256,9
