2023-10-15 10:03:40,1302,2023-10-15 10:00:03,485519df2848,23.3286,56.9828,937.855,7
2023-10-15 10:15:35,1303,2023-10-15 10:15:03,485519df2848,23.4056,52.189,937.601,141
2023-10-15 10:26:59,1304,2023-10-15 10:15:03,485519df2848,23.4194,51.6576,937.432,135
2023-10-15 10:41:27,1305,2023-10-15 10:30:02,485519df2848,23.4514,50.3699,937.228,171
2023-10-15 10:44:31,1306,2023-10-15 10:30:02,485519df2848,23.4891,52.6877,937.158,37
2023-10-15 10:48:07,1307,2023-10-15 10:45:01,485519df2848,23.3811,47.3485,937.22,43
2023-10-15 10:48:38,1308,2023-10-15 10:45:02,485519df2848,23.3871,52.3571,937.275,7
2023-10-15 11:00:33,1309,2023-10-15 11:00:01,485519df2848,23.4822,50.5259,936.966,141
2023-10-15 11:11:57,1310,2023-10-15 11:00:02,485519df2848,23.4937,49.1755,936.778,135
2023-10-15 11:26:25,1311,2023-10-15 11:15:00,485519df2848,23.5161,48.6244,936.566,171
2023-10-15 11:29:30,1312,2023-10-15 11:15:01,485519df2848,23.4964,49.5283,936.509,37
2023-10-15 11:33:05,1313,2023-10-15 11:30:00,485519df2848,23.4907,47.7076,936.416,43
2023-10-15 11:33:37,1314,2023-10-15 11:30:00,485519df2848,23.4328,48.2514,936.508,7
2023-10-15 11:45:37,1315,2023-10-15 11:45:04,485519df2848,23.3859,48.3209,936.457,142
2023-10-15 11:57:01,1316,2023-10-15 11:45:00,485519df2848,23.4384,48.3295,936.193,135
2023-10-15 12:11:28,1317,2023-10-15 12:00:03,485519df2848,23.6671,48.5549,935.626,171
2023-10-15 12:14:33,1318,2023-10-15 12:00:04,485519df2848,23.8186,48.2334,935.235,37
2023-10-15 12:18:09,1319,2023-10-15 12:15:03,485519df2848,23.8681,48.1657,935.078,43
2023-10-15 12:18:40,1320,2023-10-15 12:15:04,485519df2848,23.8943,47.91,935.035,7
2023-10-15 12:30:35,1321,2023-10-15 12:30:02,485519df2848,23.9952,47.8128,934.714,141
2023-10-15 12:41:59,1322,2023-10-15 12:30:03,485519df2848,24.1863,47.8694,934.131,135
2023-10-15 12:56:27,1323,2023-10-15 12:45:02,485519df2848,24.3798,47.8548,933.591,171
2023-10-15 12:59:32,1324,2023-10-15 12:45:03,485519df2848,24.49,47.2917,933.302,37
2023-10-15 13:03:07,1325,2023-10-15 13:00:01,485519df2848,24.5047,47.2792,933.205,43
2023-10-15 13:03:39,1326,2023-10-15 13:00:02,485519df2848,24.51,47.1685,933.148,7
2023-10-15 13:15:33,1327,2023-10-15 13:15:00,485519df2848,24.5701,47.1728,932.939,141
2023-10-15 13:26:58,1328,2023-10-15 13:15:02,485519df2848,24.6247,47.1784,932.583,135
2023-10-15 13:41:25,1329,2023-10-15 13:30:00,485519df2848,24.7225,47.0829,932.193,171
2023-10-15 13:44:30,1330,2023-10-15 13:30:01,485519df2848,24.7476,47.0556,932.027,37
2023-10-15 13:48:05,1331,2023-10-15 13:45:00,485519df2848,24.7853,47.2373,931.894,43
2023-10-15 13:48:37,1332,2023-10-15 13:45:00,485519df2848,24.7228,46.0671,931.81,7
2023-10-15 14:00:32,1333,2023-10-15 14:00:00,485519df2848,24.5982,46.5025,932.015,141
2023-10-15 14:11:56,1334,2023-10-15 14:00:01,485519df2848,24.4739,46.5195,932.11,135
2023-10-15 14:26:29,1335,2023-10-15 14:15:03,485519df2848,24.4052,47.039,932.127,172
2023-10-15 14:29:39,1336,2023-10-15 14:15:04,485519df2848,24.4708,46.8862,931.888,38
2023-10-15 14:33:14,1337,2023-10-15 14:30:03,485519df2848,24.4683,46.6613,931.862,43
2023-10-15 14:33:41,1338,2023-10-15 14:30:04,485519df2848,24.4516,46.3883,931.858,6
2023-10-15 14:45:30,1339,2023-10-15 14:45:02,485519df2848,24.4741,46.5267,931.813,140
2023-10-15 14:56:54,1340,2023-10-15 14:45:04,485519df2848,24.4379,46.3171,931.858,135
2023-10-15 15:11:27,1341,2023-10-15 15:00:03,485519df2848,24.4029,46.4006,931.842,172
2023-10-15 15:14:37,1342,2023-10-15 15:00:03,485519df2848,24.3989,46.5289,931.763,38
2023-10-15 15:18:12,1343,2023-10-15 15:15:02,485519df2848,24.4092,46.7099,931.727,43
2023-10-15 15:18:39,1344,2023-10-15 15:15:02,485519df2848,24.3983,46.4866,931.713,6
2023-10-15 15:30:29,1345,2023-10-15 15:30:01,485519df2848,24.3972,46.9928,931.724,140
2023-10-15 15:41:53,1346,2023-10-15 15:30:02,485519df2848,24.4177,47.6948,931.757,135
2023-10-15 15:56:26,1347,2023-10-15 15:45:00,485519df2848,24.4107,48.0302,931.67,172
2023-10-15 15:59:35,1348,2023-10-15 15:45:01,485519df2848,24.3202,47.4078,931.721,38
2023-10-15 16:03:11,1349,2023-10-15 16:00:00,485519df2848,24.2997,47.5989,931.751,43
2023-10-15 16:03:37,1350,2023-10-15 16:00:01,485519df2848,24.2917,47.745,931.734,6
2023-10-15 16:15:27,1351,2023-10-15 16:15:00,485519df2848,24.1849,47.9656,931.865,140
2023-10-15 16:26:51,1352,2023-10-15 16:15:01,485519df2848,24.042,48.2863,932.07,135
2023-10-15 16:41:29,1353,2023-10-15 16:30:04,485519df2848,24.1056,49.5894,931.909,173
2023-10-15 16:44:39,1354,2023-10-15 16:30:00,485519df2848,24.1186,49.332,931.895,38
2023-10-15 16:48:14,1355,2023-10-15 16:45:03,485519df2848,24.2518,49.5938,931.657,43
2023-10-15 16:48:41,1356,2023-10-15 16:45:04,485519df2848,24.1416,48.235,931.939,6
2023-10-15 17:00:31,1357,2023-10-15 17:00:03,485519df2848,24.2775,49.9877,931.646,140
2023-10-15 17:11:55,1358,2023-10-15 17:00:04,485519df2848,24.3014,49.6986,931.584,135
2023-10-15 17:26:27,1359,2023-10-15 17:15:02,485519df2848,24.3639,50.3113,931.472,172
2023-10-15 17:29:37,1360,2023-10-15 17:15:03,485519df2848,24.511,50.4949,931.224,38
2023-10-15 17:33:13,1361,2023-10-15 17:30:02,485519df2848,24.2764,49.5599,931.677,43
2023-10-15 17:33:39,1362,2023-10-15 17:30:03,485519df2848,24.49,52.5916,931.349,6
2023-10-15 17:45:29,1363,2023-10-15 17:45:02,485519df2848,24.4262,49.5424,931.453,140
2023-10-15 17:56:53,1364,2023-10-15 17:45:02,485519df2848,24.4145,49.6339,931.543,135
2023-10-15 18:11:26,1365,2023-10-15 18:00:00,485519df2848,24.5508,49.9045,931.385,172
2023-10-15 18:14:36,1366,2023-10-15 18:00:02,485519df2848,24.7884,49.3136,931.013,38
2023-10-15 18:18:11,1367,2023-10-15 18:15:00,485519df2848,24.3911,47.6912,931.719,43
2023-10-15 18:18:38,1368,2023-10-15 18:15:01,485519df2848,24.5166,49.9633,931.509,6
2023-10-15 18:30:32,1369,2023-10-15 18:30:04,485519df2848,24.6876,49.3426,931.286,141
2023-10-15 18:42:02,1370,2023-10-15 18:30:04,485519df2848,24.8466,50.8286,931.143,136
2023-10-15 18:56:29,1371,2023-10-15 18:45:02,485519df2848,24.7204,49.5126,931.455,171
2023-10-15 18:59:29,1372,2023-10-15 18:45:00,485519df2848,24.9469,51.5949,931.208,36
2023-10-15 19:03:04,1373,2023-10-15 19:00:04,485519df2848,25.0248,52.1959,931.092,43
2023-10-15 19:03:41,1374,2023-10-15 19:00:04,485519df2848,25.04,52.4875,931.081,8
2023-10-15 19:15:36,1375,2023-10-15 19:15:01,485519df2848,24.4551,49.7099,931.928,141
2023-10-15 19:26:55,1376,2023-10-15 19:15:01,485519df2848,24.1156,49.8234,932.515,134
2023-10-15 19:41:23,1377,2023-10-15 19:30:04,485519df2848,23.5176,48.8672,933.552,171
2023-10-15 19:44:32,1378,2023-10-15 19:30:03,485519df2848,23.5775,49.3177,933.544,38
2023-10-15 19:48:13,1379,2023-10-15 19:45:02,485519df2848,23.6227,49.656,933.519,44
2023-10-15 19:48:45,1380,2023-10-15 19:45:03,485519df2848,23.6471,49.7671,933.478,7
2023-10-15 20:00:34,1381,2023-10-15 20:00:02,485519df2848,23.3645,48.765,933.979,140
2023-10-15 20:11:53,1382,2023-10-15 20:00:03,485519df2848,23.3612,48.792,934.179,134
2023-10-15 20:26:21,1383,2023-10-15 20:15:01,485519df2848,23.439,49.418,934.058,171
2023-10-15 20:29:31,1384,2023-10-15 20:15:02,485519df2848,23.4613,49.6717,934.116,38
2023-10-15 20:33:11,1385,2023-10-15 20:30:00,485519df2848,23.4509,49.7824,934.192,44
2023-10-15 20:33:43,1386,2023-10-15 20:30:01,485519df2848,23.4371,49.9043,934.281,7
2023-10-15 20:45:33,1387,2023-10-15 20:45:00,485519df2848,23.3948,49.8676,934.424,140
2023-10-15 20:56:52,1388,2023-10-15 20:45:02,485519df2848,23.2606,50.3146,934.879,134
2023-10-15 21:11:19,1389,2023-10-15 21:00:00,485519df2848,23.0558,51.2716,935.349,171
2023-10-15 21:14:29,1390,2023-10-15 21:00:00,485519df2848,22.9133,51.4138,935.637,38
2023-10-15 21:18:15,1391,2023-10-15 21:15:04,485519df2848,22.8375,51.7192,935.752,45
2023-10-15 21:18:47,1392,2023-10-15 21:15:00,485519df2848,22.7857,51.4057,935.829,7
2023-10-15 21:30:36,1393,2023-10-15 21:30:04,485519df2848,22.679,52.1112,936.048,140
2023-10-15 21:41:50,1394,2023-10-15 21:30:00,485519df2848,22.4614,52.6872,936.497,133
2023-10-15 21:56:18,1395,2023-10-15 21:45:04,485519df2848,22.2019,53.0892,936.928,171
2023-10-15 21:59:33,1396,2023-10-15 21:45:05,485519df2848,21.9859,53.2229,937.268,39
2023-10-15 22:03:18,1397,2023-10-15 22:00:02,485519df2848,21.919,53.8298,937.315,45
2023-10-15 22:03:50,1398,2023-10-15 22:00:03,485519df2848,21.9228,53.8671,937.331,7
2023-10-15 22:15:35,1399,2023-10-15 22:15:02,485519df2848,21.7559,54.2072,937.613,139
2023-10-15 22:26:49,1400,2023-10-15 22:15:04,485519df2848,21.4863,55.1257,937.978,133
2023-10-15 22:41:16,1401,2023-10-15 22:30:02,485519df2848,21.2997,56.0287,938.28,171
2023-10-15 22:44:31,1402,2023-10-15 22:30:02,485519df2848,21.1438,56.0945,938.576,39
2023-10-15 22:48:17,1403,2023-10-15 22:45:01,485519df2848,21.0644,56.4092,938.698,45
2023-10-15 22:48:49,1404,2023-10-15 22:45:02,485519df2848,21.0343,56.5985,938.727,7
2023-10-15 23:00:33,1405,2023-10-15 23:00:01,485519df2848,20.9464,56.8944,938.867,139
2023-10-15 23:11:47,1406,2023-10-15 23:00:02,485519df2848,20.8333,57.366,939.063,133
2023-10-15 23:26:15,1407,2023-10-15 23:15:00,485519df2848,20.5595,58.3142,939.573,171
2023-10-15 23:29:30,1408,2023-10-15 23:15:00,485519df2848,20.4217,58.7583,939.861,39
2023-10-15 23:33:20,1409,2023-10-15 23:30:04,485519df2848,20.3897,59.0887,939.969,46
2023-10-15 23:33:52,1410,2023-10-15 23:30:00,485519df2848,20.3928,59.33,939.982,7
2023-10-15 23:45:37,1411,2023-10-15 23:45:04,485519df2848,20.3234,59.2253,940.267,139
2023-10-15 23:56:45,1412,2023-10-15 23:45:00,485519df2848,20.1202,59.6377,940.724,132
2023-10-16 00:11:13,1413,2023-10-16 00:00:04,485519df2848,19.9719,60.052,940.957,171
2023-10-16 00:14:33,1414,2023-10-16 00:00:04,485519df2848,19.9472,59.9653,941.014,40
2023-10-16 00:18:24,1415,2023-10-16 00:15:02,485519df2848,19.888,60.0687,941.104,46
2023-10-16 00:18:56,1416,2023-10-16 00:15:03,485519df2848,19.8886,60.0885,941.129,7
2023-10-16 00:30:35,1417,2023-10-16 00:30:02,485519df2848,19.8964,59.8776,941.053,138
2023-10-16 00:41:44,1418,2023-10-16 00:30:04,485519df2848,19.9025,59.58,941.012,132
2023-10-16 00:56:11,1419,2023-10-16 00:45:02,485519df2848,19.8028,58.9419,941.256,171
2023-10-16 00:59:31,1420,2023-10-16 00:45:03,485519df2848,19.7577,58.4174,941.375,40
2023-10-16 01:03:22,1421,2023-10-16 01:00:01,485519df2848,19.6912,58.5101,941.467,46
2023-10-16 01:03:54,1422,2023-10-16 01:00:02,485519df2848,19.63,58.8171,941.552,7
2023-10-16 01:15:33,1423,2023-10-16 01:15:01,485519df2848,19.6049,59.2767,941.62,138
2023-10-16 01:26:42,1424,2023-10-16 01:15:01,485519df2848,19.5821,59.5381,941.712,132
2023-10-16 01:41:10,1425,2023-10-16 01:30:01,485519df2848,19.5146,60.1194,941.804,171
2023-10-16 01:44:30,1426,2023-10-16 01:30:01,485519df2848,19.5257,60.1718,941.763,40
2023-10-16 01:48:26,1427,2023-10-16 01:45:04,485519df2848,19.5172,60.1357,941.796,47
2023-10-16 01:48:57,1428,2023-10-16 01:45:00,485519df2848,19.49,60.3314,941.843,7
2023-10-16 02:00:37,1429,2023-10-16 02:00:04,485519df2848,19.4572,60.2688,941.889,138
2023-10-16 02:11:41,1430,2023-10-16 02:00:01,485519df2848,19.349,60.6838,941.978,131
2023-10-16 02:26:08,1431,2023-10-16 02:15:04,485519df2848,19.2021,61.2169,942.186,171
2023-10-16 02:29:33,1432,2023-10-16 02:15:05,485519df2848,19.1917,61.5674,942.232,41
2023-10-16 02:33:29,1433,2023-10-16 02:30:03,485519df2848,19.1557,61.4549,942.252,47
2023-10-16 02:34:01,1434,2023-10-16 02:30:04,485519df2848,19.1271,61.6257,942.247,7
2023-10-16 02:45:35,1435,2023-10-16 02:45:04,485519df2848,19.0434,61.6872,942.32,137
2023-10-16 02:56:39,1436,2023-10-16 02:45:04,485519df2848,18.9264,62.6385,942.388,131
2023-10-16 03:11:07,1437,2023-10-16 03:00:02,485519df2848,18.9846,63.2146,942.22,171
2023-10-16 03:14:32,1438,2023-10-16 03:00:04,485519df2848,19.1726,63.4186,941.917,41
2023-10-16 03:18:28,1439,2023-10-16 03:15:01,485519df2848,19.2587,63.2937,941.805,47
2023-10-16 03:18:59,1440,2023-10-16 03:15:02,485519df2848,19.28,63.1957,941.778,7
2023-10-16 03:30:34,1441,2023-10-16 03:30:01,485519df2848,19.2034,63.5458,941.889,137
2023-10-16 03:41:38,1442,2023-10-16 03:30:02,485519df2848,19.0708,63.912,942.083,131
2023-10-16 03:56:05,1443,2023-10-16 03:45:00,485519df2848,18.9334,64.4615,942.34,171
2023-10-16 03:59:30,1444,2023-10-16 03:45:02,485519df2848,19.1138,64.2337,942.108,41
2023-10-16 04:03:26,1445,2023-10-16 04:00:00,485519df2848,19.1293,64.2405,942.104,47
2023-10-16 04:03:58,1446,2023-10-16 04:00:01,485519df2848,19.1171,64.5328,942.082,7
2023-10-16 04:15:37,1447,2023-10-16 04:15:04,485519df2848,19.1791,64.5864,942.017,138
2023-10-16 04:26:41,1448,2023-10-16 04:15:00,485519df2848,19.0504,64.7577,942.253,131
2023-10-16 04:41:09,1449,2023-10-16 04:30:05,485519df2848,18.9455,65.1501,942.489,171
2023-10-16 04:44:29,1450,2023-10-16 04:30:01,485519df2848,19.0714,65.2523,942.341,40
2023-10-16 04:48:24,1451,2023-10-16 04:45:03,485519df2848,19.0852,65.4517,942.348,47
2023-10-16 04:49:01,1452,2023-10-16 04:45:04,485519df2848,19.1062,65.2725,942.336,8
2023-10-16 05:00:41,1453,2023-10-16 05:00:03,485519df2848,19.0724,65.2502,942.38,138
2023-10-16 05:11:39,1454,2023-10-16 05:00:00,485519df2848,18.7962,65.6185,942.907,130
2023-10-16 05:26:02,1455,2023-10-16 05:15:01,485519df2848,18.9265,65.6931,942.772,170
2023-10-16 05:29:27,1456,2023-10-16 05:15:04,485519df2848,18.9168,65.7539,942.838,41
2023-10-16 05:33:28,1457,2023-10-16 05:30:01,485519df2848,18.8649,65.6631,942.928,48
2023-10-16 05:34:05,1458,2023-10-16 05:30:03,485519df2848,18.7837,65.7462,943.091,8
2023-10-16 05:45:39,1459,2023-10-16 05:45:01,485519df2848,18.6919,66.0144,943.281,137
2023-10-16 05:56:38,1460,2023-10-16 05:45:01,485519df2848,18.9658,65.8229,942.93,130
2023-10-16 06:11:00,1461,2023-10-16 06:00:01,485519df2848,19.2148,66.0196,942.595,170
2023-10-16 06:14:26,1462,2023-10-16 06:00:02,485519df2848,19.6939,65.4523,941.878,41
2023-10-16 06:18:26,1463,2023-10-16 06:15:00,485519df2848,19.8222,64.5316,941.661,48
2023-10-16 06:19:03,1464,2023-10-16 06:15:01,485519df2848,19.9025,63.98,941.516,8
2023-10-16 06:30:38,1465,2023-10-16 06:30:00,485519df2848,19.7907,62.8664,941.752,137
2023-10-16 06:41:36,1466,2023-10-16 06:30:01,485519df2848,20.0476,64.598,941.417,130
2023-10-16 06:55:59,1467,2023-10-16 06:45:00,485519df2848,20.0571,62.6039,941.427,170
2023-10-16 06:59:24,1468,2023-10-16 06:45:01,485519df2848,20.2412,64.8888,941.194,41
2023-10-16 07:03:30,1469,2023-10-16 07:00:03,485519df2848,20.3797,62.218,941.008,49
2023-10-16 07:04:12,1470,2023-10-16 07:00:04,485519df2848,20.4166,61.6555,940.933,9
2023-10-16 07:15:47,1471,2023-10-16 07:15:03,485519df2848,20.443,63.3378,940.904,137
2023-10-16 07:26:40,1472,2023-10-16 07:15:04,485519df2848,20.7966,64.3567,940.409,129
2023-10-16 07:40:57,1473,2023-10-16 07:30:00,485519df2848,21.7772,65.3039,938.882,169
2023-10-16 07:44:22,1474,2023-10-16 07:30:03,485519df2848,22.7299,66.0162,937.449,41
2023-10-16 07:48:28,1475,2023-10-16 07:45:02,485519df2848,23.1671,66.5743,936.802,49
2023-10-16 07:49:10,1476,2023-10-16 07:45:03,485519df2848,23.4555,66.9066,936.358,9
2023-10-16 08:00:45,1477,2023-10-16 08:00:00,485519df2848,24.1623,67.5558,935.26,137
2023-10-16 08:11:38,1478,2023-10-16 08:00:05,485519df2848,24.0946,56.5563,935.334,129
2023-10-16 08:25:56,1479,2023-10-16 08:15:01,485519df2848,23.8259,54.9135,935.743,169
2023-10-16 08:29:21,1480,2023-10-16 08:15:03,485519df2848,23.9651,54.0921,935.54,41
2023-10-16 08:33:27,1481,2023-10-16 08:30:00,485519df2848,24.0462,55.1867,935.396,49
2023-10-16 08:34:09,1482,2023-10-16 08:30:01,485519df2848,24.1933,55.7044,935.167,9
2023-10-16 08:45:48,1483,2023-10-16 08:45:04,485519df2848,24.7625,47.2523,934.249,138
2023-10-16 08:56:42,1484,2023-10-16 08:45:00,485519df2848,25.2479,43.7375,933.481,129
2023-10-16 09:10:59,1485,2023-10-16 09:00:03,485519df2848,25.9821,38.0947,932.246,169
2023-10-16 09:14:19,1486,2023-10-16 09:00:00,485519df2848,26.5187,36.0649,931.321,40
2023-10-16 09:18:25,1487,2023-10-16 09:15:04,485519df2848,26.7483,34.9285,930.963,49
2023-10-16 09:19:07,1488,2023-10-16 09:15:00,485519df2848,26.9255,34.3166,930.643,9
2023-10-16 09:30:47,1489,2023-10-16 09:30:03,485519df2848,27.2863,29.7892,929.973,138
2023-10-16 09:41:40,1490,2023-10-16 09:30:00,485519df2848,27.7729,28.0508,929.123,129
2023-10-16 09:55:58,1491,2023-10-16 09:45:01,485519df2848,28.462,26.8826,927.95,169
2023-10-16 09:59:23,1492,2023-10-16 09:45:04,485519df2848,29.2614,25.7716,926.625,41
2023-10-16 10:03:29,1493,2023-10-16 10:00:02,485519df2848,29.6471,24.3536,925.991,49
2023-10-16 10:04:11,1494,2023-10-16 10:00:03,485519df2848,29.8644,24.0244,925.649,9
2023-10-16 10:15:45,1495,2023-10-16 10:15:00,485519df2848,30.3661,22.8192,924.755,137
2023-10-16 10:26:39,1496,2023-10-16 10:15:02,485519df2848,31.134,22.4458,923.419,129
2023-10-16 10:41:01,1497,2023-10-16 10:30:04,485519df2848,31.8746,21.2795,922.114,170
2023-10-16 10:44:26,1498,2023-10-16 10:30:03,485519df2848,32.2716,20.8897,921.377,41
2023-10-16 10:48:27,1499,2023-10-16 10:45:01,485519df2848,32.4114,20.8118,921.108,48
2023-10-16 10:49:04,1500,2023-10-16 10:45:02,485519df2848,32.4662,20.9787,921.003,8
2023-10-16 11:00:43,1501,2023-10-16 11:00:04,485519df2848,32.6268,20.6408,920.663,138
2023-10-16 11:11:42,1502,2023-10-16 11:00:01,485519df2848,32.9772,20.0444,919.921,130
2023-10-16 11:26:00,1503,2023-10-16 11:15:00,485519df2848,33.3932,19.5654,919.058,169
2023-10-16 11:29:20,1504,2023-10-16 11:15:01,485519df2848,33.6802,19.9182,918.46,40
2023-10-16 11:33:26,1505,2023-10-16 11:30:04,485519df2848,33.8072,19.0161,918.219,49
2023-10-16 11:34:08,1506,2023-10-16 11:30:00,485519df2848,33.9044,18.5478,918.044,9
2023-10-16 11:45:47,1507,2023-10-16 11:45:03,485519df2848,33.9891,18.8708,917.771,138
2023-10-16 11:56:41,1508,2023-10-16 11:45:00,485519df2848,34.1513,20.1092,917.295,129
2023-10-16 12:10:53,1509,2023-10-16 12:00:03,485519df2848,32.8465,27.0169,918.881,168
2023-10-16 12:14:13,1510,2023-10-16 12:00:00,485519df2848,30.5722,34.2229,922.174,40
2023-10-16 12:18:24,1511,2023-10-16 12:15:03,485519df2848,29.8189,34.8473,923.259,50
2023-10-16 12:19:16,1512,2023-10-16 12:15:04,485519df2848,29.4054,36.08,923.896,11
2023-10-16 12:30:51,1513,2023-10-16 12:30:00,485519df2848,28.5634,37.4193,925.084,137
2023-10-16 12:41:34,1514,2023-10-16 12:30:01,485519df2848,27.6715,40.8382,926.296,127
2023-10-16 12:55:46,1515,2023-10-16 12:45:03,485519df2848,27.1725,42.0558,926.845,168
2023-10-16 12:59:16,1516,2023-10-16 12:45:03,485519df2848,26.9487,42.3535,927.026,42
2023-10-16 13:03:33,1517,2023-10-16 13:00:02,485519df2848,26.8469,42.2556,927.049,51
2023-10-16 13:04:20,1518,2023-10-16 13:00:03,485519df2848,26.821,41.973,927.039,10
2023-10-16 13:15:49,1519,2023-10-16 13:15:02,485519df2848,26.7187,42.4647,927.073,136
2023-10-16 13:26:32,1520,2023-10-16 13:15:02,485519df2848,26.5477,42.5497,927.154,127
2023-10-16 13:40:45,1521,2023-10-16 13:30:00,485519df2848,26.4837,43.2141,927.024,168
2023-10-16 13:44:15,1522,2023-10-16 13:30:02,485519df2848,26.468,43.2877,926.943,42
2023-10-16 13:48:31,1523,2023-10-16 13:45:00,485519df2848,26.3681,43.2071,927.056,51
2023-10-16 13:49:18,1524,2023-10-16 13:45:01,485519df2848,26.28,43.713,927.167,10
2023-10-16 14:00:52,1525,2023-10-16 14:00:04,485519df2848,26.2745,44.0591,927.065,137
2023-10-16 14:11:36,1526,2023-10-16 14:00:01,485519df2848,26.1828,43.5491,927.067,127
2023-10-16 14:25:48,1527,2023-10-16 14:15:04,485519df2848,26.0776,44.2977,927.095,168
2023-10-16 14:29:13,1528,2023-10-16 14:15:00,485519df2848,25.9748,44.0262,927.259,41
2023-10-16 14:33:29,1529,2023-10-16 14:30:04,485519df2848,25.9621,44.4481,927.224,51
2023-10-16 14:34:17,1530,2023-10-16 14:30:00,485519df2848,25.944,44.782,927.224,10
2023-10-16 14:45:51,1531,2023-10-16 14:45:03,485519df2848,25.9288,44.7252,927.159,137
2023-10-16 14:56:39,1532,2023-10-16 14:45:05,485519df2848,25.8735,44.6555,927.169,128
2023-10-16 15:10:52,1533,2023-10-16 15:00:03,485519df2848,25.6049,44.2291,927.33,168
2023-10-16 15:14:17,1534,2023-10-16 15:00:04,485519df2848,25.1455,51.036,927.947,41
2023-10-16 15:18:28,1535,2023-10-16 15:15:02,485519df2848,24.5557,53.6902,928.837,50
2023-10-16 15:19:15,1536,2023-10-16 15:15:03,485519df2848,24.284,53.415,929.259,10
2023-10-16 15:30:49,1537,2023-10-16 15:30:01,485519df2848,24.3816,46.7788,929.127,137
2023-10-16 15:41:43,1538,2023-10-16 15:30:04,485519df2848,25.882,37.6792,926.703,129
2023-10-16 15:55:55,1539,2023-10-16 15:45:02,485519df2848,25.4874,40.8239,927.261,168
2023-10-16 15:59:15,1540,2023-10-16 15:45:01,485519df2848,26.2827,33.0997,925.936,40
2023-10-16 16:03:21,1541,2023-10-16 16:00:01,485519df2848,26.1185,41.0421,926.165,49
2023-10-16 16:04:08,1542,2023-10-16 16:00:02,485519df2848,25.682,42.678,926.837,10
2023-10-16 16:15:48,1543,2023-10-16 16:15:00,485519df2848,25.51,39.115,927.102,138
2023-10-16 16:26:41,1544,2023-10-16 16:15:02,485519df2848,25.8071,40.5876,926.546,129
2023-10-16 16:40:59,1545,2023-10-16 16:30:02,485519df2848,25.7746,38.7107,926.544,169
2023-10-16 16:44:19,1546,2023-10-16 16:30:01,485519df2848,25.3395,41.7219,927.249,40
2023-10-16 16:48:25,1547,2023-10-16 16:45:03,485519df2848,25.3679,39.1448,927.195,49
2023-10-16 16:49:07,1548,2023-10-16 16:45:00,485519df2848,25.6289,36.5611,926.795,9
2023-10-16 17:00:46,1549,2023-10-16 17:00:04,485519df2848,25.7651,38.964,926.564,138
2023-10-16 17:11:45,1550,2023-10-16 17:00:02,485519df2848,25.5066,36.3447,926.89,130
2023-10-16 17:25:57,1551,2023-10-16 17:15:02,485519df2848,25.2344,40.3933,927.296,168
2023-10-16 17:29:17,1552,2023-10-16 17:15:03,485519df2848,25.5304,33.5497,926.841,40
2023-10-16 17:33:23,1553,2023-10-16 17:30:01,485519df2848,25.967,34.1591,926.193,49
2023-10-16 17:34:10,1554,2023-10-16 17:30:04,485519df2848,25.611,40.795,926.769,10
2023-10-16 17:45:50,1555,2023-10-16 17:45:03,485519df2848,24.9647,40.555,927.941,138
2023-10-16 17:56:43,1556,2023-10-16 17:45:02,485519df2848,25.6122,35.9532,927.059,129
2023-10-16 18:10:55,1557,2023-10-16 18:00:01,485519df2848,25.0383,38.8581,928.085,168
2023-10-16 18:14:15,1558,2023-10-16 18:00:02,485519df2848,25.9867,32.1154,926.694,40
2023-10-16 18:18:21,1559,2023-10-16 18:15:01,485519df2848,25.5505,41.4697,927.434,49
2023-10-16 18:19:09,1560,2023-10-16 18:15:02,485519df2848,25.104,42.572,928.145,10
2023-10-16 18:30:48,1561,2023-10-16 18:30:00,485519df2848,24.8645,39.6769,928.525,138
2023-10-16 18:41:42,1562,2023-10-16 18:30:01,485519df2848,25.6053,36.1075,927.446,129
2023-10-16 18:55:59,1563,2023-10-16 18:45:04,485519df2848,24.7616,38.6737,928.788,169
2023-10-16 18:59:19,1564,2023-10-16 18:45:00,485519df2848,25.6269,31.0532,927.519,40
2023-10-16 19:03:25,1565,2023-10-16 19:00:03,485519df2848,25.8046,35.2381,927.268,49
2023-10-16 19:04:07,1566,2023-10-16 19:00:00,485519df2848,25.2889,41.72,928.128,9
2023-10-16 19:15:41,1567,2023-10-16 19:15:00,485519df2848,24.5351,41.6386,929.419,137
2023-10-16 19:26:40,1568,2023-10-16 19:15:04,485519df2848,24.7356,37.9882,929.202,130
2023-10-16 19:40:57,1569,2023-10-16 19:30:00,485519df2848,23.6791,43.1327,931.002,169
2023-10-16 19:44:22,1570,2023-10-16 19:30:04,485519df2848,23.9938,37.2214,930.605,41
2023-10-16 19:48:28,1571,2023-10-16 19:45:03,485519df2848,23.8028,43.9311,930.943,49
2023-10-16 19:49:10,1572,2023-10-16 19:45:04,485519df2848,23.4322,46.3366,931.576,9
2023-10-16 20:00:45,1573,2023-10-16 20:00:03,485519df2848,22.9672,45.451,932.303,137
2023-10-16 20:11:38,1574,2023-10-16 20:00:02,485519df2848,23.4914,40.0312,931.537,129
2023-10-16 20:25:56,1575,2023-10-16 20:15:03,485519df2848,22.7459,45.4442,932.82,169
2023-10-16 20:29:21,1576,2023-10-16 20:15:03,485519df2848,22.9295,39.3955,932.633,41
