2023-10-15 07:29:10,1250,2023-10-15 07:15:02,c45bbee50035,19.37,66.8472,943.53,15
2023-10-15 07:31:14,1251,2023-10-15 07:30:00,c45bbee50035,19.514,67.1378,943.319,25
2023-10-15 07:32:06,1252,2023-10-15 07:30:02,c45bbee50035,19.6464,67.5399,943.13,11
2023-10-15 07:45:58,1253,2023-10-15 07:45:01,c45bbee50035,20.6006,68.6114,941.7,164
2023-10-15 07:58:59,1254,2023-10-15 07:45:03,c45bbee50035,22.3304,69.014,939.115,154
2023-10-15 08:13:06,1255,2023-10-15 08:00:03,c45bbee50035,23.3184,64.8288,937.66,167
2023-10-15 08:14:09,1256,2023-10-15 08:00:00,c45bbee50035,22.8469,65.9799,938.461,13
2023-10-15 08:16:07,1257,2023-10-15 08:15:04,c45bbee50035,23.1312,66.7707,938.017,24
2023-10-15 08:16:59,1258,2023-10-15 08:15:00,c45bbee50035,23.3809,68.3154,937.607,11
2023-10-15 08:30:51,1259,2023-10-15 08:30:01,c45bbee50035,22.8409,60.8008,938.436,164
2023-10-15 08:43:57,1260,2023-10-15 08:30:04,c45bbee50035,22.3588,60.8407,939.193,155
2023-10-15 08:58:10,1261,2023-10-15 08:45:04,c45bbee50035,22.2534,58.8635,939.335,168
2023-10-15 08:59:17,1262,2023-10-15 08:45:04,c45bbee50035,22.1064,64.4664,939.621,14
2023-10-15 09:01:11,1263,2023-10-15 09:00:02,c45bbee50035,22.5917,66.319,938.815,23
2023-10-15 09:01:58,1264,2023-10-15 09:00:04,c45bbee50035,22.828,61.1069,938.324,10
2023-10-15 09:15:50,1265,2023-10-15 09:15:04,c45bbee50035,22.0909,58.2496,939.581,164
2023-10-15 09:28:51,1266,2023-10-15 09:15:00,c45bbee50035,21.9975,57.3373,939.727,154
2023-10-15 09:43:03,1267,2023-10-15 09:30:03,c45bbee50035,22.0418,56.5692,939.592,168
2023-10-15 09:44:16,1268,2023-10-15 09:30:02,c45bbee50035,21.6426,53.1986,940.227,15
2023-10-15 09:46:14,1269,2023-10-15 09:45:00,c45bbee50035,22.057,61.4762,939.548,24
2023-10-15 09:47:01,1270,2023-10-15 09:45:02,c45bbee50035,22.534,63.705,938.727,10
2023-10-15 10:00:48,1271,2023-10-15 10:00:02,c45bbee50035,22.1947,56.6629,939.148,163
2023-10-15 10:13:49,1272,2023-10-15 10:00:02,c45bbee50035,22.1456,55.6815,939.092,154
2023-10-15 10:28:07,1273,2023-10-15 10:15:04,c45bbee50035,22.2068,56.2894,938.836,169
2023-10-15 10:29:19,1274,2023-10-15 10:15:01,c45bbee50035,22.2906,50.3539,938.551,15
2023-10-15 10:31:18,1275,2023-10-15 10:30:04,c45bbee50035,21.8999,52.147,939.243,24
2023-10-15 10:32:00,1276,2023-10-15 10:30:00,c45bbee50035,22.1044,60.0622,938.944,9
2023-10-15 10:45:47,1277,2023-10-15 10:45:03,c45bbee50035,22.2827,54.4825,938.519,163
2023-10-15 10:58:48,1278,2023-10-15 10:45:00,c45bbee50035,22.1701,53.5106,938.547,154
2023-10-15 11:13:05,1279,2023-10-15 11:00:02,c45bbee50035,22.2966,53.495,938.15,169
2023-10-15 11:14:23,1280,2023-10-15 11:00:04,c45bbee50035,22.1318,51.1075,938.308,16
2023-10-15 11:16:21,1281,2023-10-15 11:15:02,c45bbee50035,22.3345,55.8191,938.034,24
2023-10-15 11:17:03,1282,2023-10-15 11:15:03,c45bbee50035,22.5022,51.1488,937.651,9
2023-10-15 11:30:45,1283,2023-10-15 11:30:03,c45bbee50035,22.2788,52.3492,937.94,162
2023-10-15 11:43:46,1284,2023-10-15 11:30:04,c45bbee50035,22.1218,52.0859,937.973,154
2023-10-15 11:58:03,1285,2023-10-15 11:45:01,c45bbee50035,22.1777,52.088,937.67,169
2023-10-15 11:59:21,1286,2023-10-15 11:45:02,c45bbee50035,22.2643,51.9168,937.417,16
2023-10-15 12:01:20,1287,2023-10-15 12:00:01,c45bbee50035,22.2862,52.1641,937.398,24
2023-10-15 12:02:02,1288,2023-10-15 12:00:02,c45bbee50035,22.4278,56.2388,937.177,9
2023-10-15 12:15:49,1289,2023-10-15 12:15:05,c45bbee50035,22.576,51.9774,936.739,163
2023-10-15 12:28:49,1290,2023-10-15 12:15:01,c45bbee50035,22.7468,51.4355,936.204,154
2023-10-15 12:43:07,1291,2023-10-15 12:30:05,c45bbee50035,22.9402,51.572,935.598,169
2023-10-15 12:44:20,1292,2023-10-15 12:30:01,c45bbee50035,23.0493,51.5719,935.261,15
2023-10-15 12:46:18,1293,2023-10-15 12:45:04,c45bbee50035,23.0687,51.652,935.22,24
2023-10-15 12:47:00,1294,2023-10-15 12:45:00,c45bbee50035,23.09,51.5667,935.167,9
2023-10-15 13:00:47,1295,2023-10-15 13:00:03,c45bbee50035,23.1902,51.3516,934.863,163
2023-10-15 13:13:48,1296,2023-10-15 13:00:01,c45bbee50035,23.2679,50.9929,934.499,154
2023-10-15 13:28:05,1297,2023-10-15 13:15:04,c45bbee50035,23.3077,51.0001,934.136,169
2023-10-15 13:29:23,1298,2023-10-15 13:15:04,c45bbee50035,23.3775,50.7956,933.899,16
2023-10-15 13:31:22,1299,2023-10-15 13:30:03,c45bbee50035,23.3758,50.9141,933.858,24
2023-10-15 13:32:04,1300,2023-10-15 13:30:04,c45bbee50035,23.3889,51.2533,933.832,9
2023-10-15 13:45:45,1301,2023-10-15 13:45:02,c45bbee50035,23.4212,51.0056,933.681,162
2023-10-15 13:58:41,1302,2023-10-15 13:45:00,c45bbee50035,23.3451,50.3657,933.555,153
2023-10-15 14:12:59,1303,2023-10-15 14:00:03,c45bbee50035,23.1674,50.281,933.681,169
2023-10-15 14:14:21,1304,2023-10-15 14:00:03,c45bbee50035,23.0323,51.0823,934.006,17
2023-10-15 14:16:25,1305,2023-10-15 14:15:01,c45bbee50035,23.0407,52.0703,934.0,25
2023-10-15 14:17:07,1306,2023-10-15 14:15:02,c45bbee50035,23.0655,52.2133,933.832,9
2023-10-15 14:30:44,1307,2023-10-15 14:30:00,c45bbee50035,23.1671,50.5302,933.512,161
2023-10-15 14:43:40,1308,2023-10-15 14:30:03,c45bbee50035,23.2371,50.0982,933.304,153
2023-10-15 14:57:57,1309,2023-10-15 14:45:01,c45bbee50035,23.1947,49.8854,933.344,169
2023-10-15 14:59:20,1310,2023-10-15 14:45:01,c45bbee50035,23.1588,49.8446,933.4,17
2023-10-15 15:01:23,1311,2023-10-15 15:00:00,c45bbee50035,23.146,50.1331,933.41,25
2023-10-15 15:02:06,1312,2023-10-15 15:00:00,c45bbee50035,23.15,50.05,933.424,9
2023-10-15 15:15:42,1313,2023-10-15 15:15:00,c45bbee50035,23.1178,50.0852,933.342,161
2023-10-15 15:28:38,1314,2023-10-15 15:15:01,c45bbee50035,23.102,50.6512,933.256,153
2023-10-15 15:43:01,1315,2023-10-15 15:30:04,c45bbee50035,23.0791,51.6551,933.385,170
2023-10-15 15:44:28,1316,2023-10-15 15:30:04,c45bbee50035,23.0755,52.5466,933.366,18
2023-10-15 15:46:32,1317,2023-10-15 15:45:03,c45bbee50035,23.0727,52.6459,933.344,25
2023-10-15 15:47:09,1318,2023-10-15 15:45:04,c45bbee50035,23.0837,52.61,933.341,8
2023-10-15 16:00:41,1319,2023-10-15 16:00:02,c45bbee50035,23.0011,51.871,933.362,160
2023-10-15 16:13:36,1320,2023-10-15 16:00:04,c45bbee50035,22.8521,51.9553,933.522,153
2023-10-15 16:27:59,1321,2023-10-15 16:15:03,c45bbee50035,22.6988,52.5196,933.733,170
2023-10-15 16:29:27,1322,2023-10-15 16:15:03,c45bbee50035,22.8322,53.6055,933.464,18
2023-10-15 16:31:30,1323,2023-10-15 16:30:01,c45bbee50035,22.7416,52.4523,933.605,25
2023-10-15 16:32:07,1324,2023-10-15 16:30:02,c45bbee50035,22.6962,52.41,933.636,8
2023-10-15 16:45:40,1325,2023-10-15 16:45:00,c45bbee50035,22.8755,53.9008,933.366,160
2023-10-15 16:58:35,1326,2023-10-15 16:45:03,c45bbee50035,23.0275,53.7136,933.126,153
2023-10-15 17:12:57,1327,2023-10-15 17:00:01,c45bbee50035,23.0255,53.6278,933.115,170
2023-10-15 17:14:26,1328,2023-10-15 17:00:01,c45bbee50035,23.2689,57.4238,932.749,18
2023-10-15 17:16:29,1329,2023-10-15 17:15:00,c45bbee50035,23.168,51.6791,932.773,25
2023-10-15 17:17:06,1330,2023-10-15 17:15:01,c45bbee50035,22.9337,50.9975,933.247,8
2023-10-15 17:30:43,1331,2023-10-15 17:30:04,c45bbee50035,23.1201,53.9637,932.946,161
2023-10-15 17:43:38,1332,2023-10-15 17:30:00,c45bbee50035,23.1525,54.1392,932.975,153
2023-10-15 17:57:56,1333,2023-10-15 17:45:00,c45bbee50035,23.1312,53.2108,933.063,169
2023-10-15 17:59:19,1334,2023-10-15 17:45:00,c45bbee50035,23.3188,54.7676,932.861,17
2023-10-15 18:01:27,1335,2023-10-15 18:00:03,c45bbee50035,23.5107,55.2795,932.556,26
2023-10-15 18:02:09,1336,2023-10-15 18:00:00,c45bbee50035,23.6744,55.6855,932.162,9
2023-10-15 18:15:47,1337,2023-10-15 18:15:04,c45bbee50035,23.34,52.5445,932.8,161
2023-10-15 18:28:42,1338,2023-10-15 18:15:03,c45bbee50035,23.4384,53.0577,932.747,153
2023-10-15 18:42:59,1339,2023-10-15 18:30:01,c45bbee50035,23.5818,53.9561,932.637,169
2023-10-15 18:44:22,1340,2023-10-15 18:30:03,c45bbee50035,23.2723,48.9017,933.18,17
2023-10-15 18:46:26,1341,2023-10-15 18:45:02,c45bbee50035,23.0516,52.1959,933.62,25
2023-10-15 18:47:08,1342,2023-10-15 18:45:04,c45bbee50035,23.2211,53.7899,933.367,9
2023-10-15 19:00:45,1343,2023-10-15 19:00:00,c45bbee50035,23.5867,54.9366,932.825,161
2023-10-15 19:13:35,1344,2023-10-15 19:00:00,c45bbee50035,23.2354,54.2041,933.369,152
2023-10-15 19:27:53,1345,2023-10-15 19:15:02,c45bbee50035,22.692,54.4756,934.28,169
2023-10-15 19:29:21,1346,2023-10-15 19:15:02,c45bbee50035,22.3944,54.9032,934.851,18
2023-10-15 19:31:29,1347,2023-10-15 19:30:00,c45bbee50035,22.2534,52.448,934.932,26
2023-10-15 19:32:11,1348,2023-10-15 19:30:03,c45bbee50035,21.8055,50.8466,935.697,9
2023-10-15 19:45:43,1349,2023-10-15 19:45:00,c45bbee50035,22.0365,53.3547,935.453,160
2023-10-15 19:58:34,1350,2023-10-15 19:45:02,c45bbee50035,22.1312,52.8977,935.391,152
2023-10-15 20:12:56,1351,2023-10-15 20:00:03,c45bbee50035,22.0821,52.5592,935.7,170
2023-10-15 20:14:24,1352,2023-10-15 20:00:00,c45bbee50035,22.17,53.0155,935.591,18
2023-10-15 20:16:33,1353,2023-10-15 20:15:04,c45bbee50035,22.1661,53.0549,935.601,26
2023-10-15 20:17:15,1354,2023-10-15 20:15:04,c45bbee50035,22.1789,53.0677,935.579,9
2023-10-15 20:30:46,1355,2023-10-15 20:30:03,c45bbee50035,22.2093,53.2861,935.574,160
2023-10-15 20:43:32,1356,2023-10-15 20:30:00,c45bbee50035,22.1625,53.6096,935.817,151
2023-10-15 20:57:49,1357,2023-10-15 20:45:04,c45bbee50035,21.9702,54.2525,936.388,169
2023-10-15 20:59:22,1358,2023-10-15 20:45:03,c45bbee50035,21.7679,55.412,936.844,19
2023-10-15 21:01:36,1359,2023-10-15 21:00:02,c45bbee50035,21.7378,55.6491,936.892,27
2023-10-15 21:02:18,1360,2023-10-15 21:00:04,c45bbee50035,21.7122,55.5733,936.949,9
2023-10-15 21:15:45,1361,2023-10-15 21:15:02,c45bbee50035,21.621,55.6574,937.168,159
2023-10-15 21:28:30,1362,2023-10-15 21:15:04,c45bbee50035,21.3604,56.3368,937.652,151
2023-10-15 21:42:48,1363,2023-10-15 21:30:02,c45bbee50035,21.1065,57.0562,938.157,169
2023-10-15 21:44:21,1364,2023-10-15 21:30:03,c45bbee50035,20.94,57.4378,938.442,19
2023-10-15 21:46:35,1365,2023-10-15 21:45:00,c45bbee50035,20.8714,57.1306,938.52,27
2023-10-15 21:47:17,1366,2023-10-15 21:45:02,c45bbee50035,20.8355,57.5122,938.605,9
2023-10-15 22:00:43,1367,2023-10-15 22:00:01,c45bbee50035,20.71,57.7865,938.792,159
2023-10-15 22:13:29,1368,2023-10-15 22:00:02,c45bbee50035,20.4459,58.6025,939.226,151
2023-10-15 22:27:46,1369,2023-10-15 22:15:01,c45bbee50035,20.1722,59.5831,939.624,169
2023-10-15 22:29:19,1370,2023-10-15 22:15:00,c45bbee50035,20.0231,60.2578,939.848,19
2023-10-15 22:31:38,1371,2023-10-15 22:30:04,c45bbee50035,20.0182,60.5228,939.858,28
2023-10-15 22:32:20,1372,2023-10-15 22:30:01,c45bbee50035,19.99,60.2211,939.896,9
2023-10-15 22:45:47,1373,2023-10-15 22:45:05,c45bbee50035,19.8911,60.8115,940.084,159
2023-10-15 22:58:27,1374,2023-10-15 22:45:01,c45bbee50035,19.6249,61.503,940.516,150
2023-10-15 23:12:45,1375,2023-10-15 23:00:03,c45bbee50035,19.4913,62.1292,940.772,169
2023-10-15 23:14:18,1376,2023-10-15 23:00:00,c45bbee50035,19.3168,62.5736,941.105,19
2023-10-15 23:16:37,1377,2023-10-15 23:15:02,c45bbee50035,19.2593,62.717,941.219,28
2023-10-15 23:17:19,1378,2023-10-15 23:15:00,c45bbee50035,19.2089,63.0488,941.28,9
2023-10-15 23:30:45,1379,2023-10-15 23:30:03,c45bbee50035,19.1421,63.4959,941.427,159
2023-10-15 23:43:31,1380,2023-10-15 23:30:03,c45bbee50035,19.0365,64.1025,941.787,151
2023-10-15 23:57:48,1381,2023-10-15 23:45:03,c45bbee50035,18.8057,64.4876,942.323,169
2023-10-15 23:59:21,1382,2023-10-15 23:45:02,c45bbee50035,18.7042,64.903,942.572,19
2023-10-16 00:01:35,1383,2023-10-16 00:00:01,c45bbee50035,18.6892,64.8954,942.572,27
2023-10-16 00:02:17,1384,2023-10-16 00:00:02,c45bbee50035,18.6655,64.8389,942.589,9
2023-10-16 00:15:44,1385,2023-10-16 00:15:00,c45bbee50035,18.6184,64.9986,942.653,159
2023-10-16 00:28:29,1386,2023-10-16 00:15:02,c45bbee50035,18.5741,64.8071,942.694,151
2023-10-16 00:42:47,1387,2023-10-16 00:30:00,c45bbee50035,18.5981,64.4985,942.632,169
2023-10-16 00:44:20,1388,2023-10-16 00:30:02,c45bbee50035,18.5763,64.0489,942.713,19
2023-10-16 00:46:39,1389,2023-10-16 00:45:04,c45bbee50035,18.5253,63.8424,942.799,28
2023-10-16 00:47:21,1390,2023-10-16 00:45:02,c45bbee50035,18.4855,63.8355,942.892,9
2023-10-16 01:00:42,1391,2023-10-16 01:00:00,c45bbee50035,18.4322,63.5568,942.999,158
2023-10-16 01:13:23,1392,2023-10-16 01:00:01,c45bbee50035,18.312,63.8562,943.202,150
2023-10-16 01:27:45,1393,2023-10-16 01:15:03,c45bbee50035,18.2641,64.3908,943.319,170
2023-10-16 01:29:24,1394,2023-10-16 01:15:00,c45bbee50035,18.1885,64.8674,943.455,20
2023-10-16 01:31:42,1395,2023-10-16 01:30:03,c45bbee50035,18.1942,64.7359,943.433,28
2023-10-16 01:32:24,1396,2023-10-16 01:30:05,c45bbee50035,18.1833,64.7922,943.424,9
2023-10-16 01:45:46,1397,2023-10-16 01:45:03,c45bbee50035,18.2122,65.1688,943.364,158
2023-10-16 01:58:21,1398,2023-10-16 01:45:00,c45bbee50035,18.1755,65.18,943.447,149
2023-10-16 02:12:38,1399,2023-10-16 02:00:04,c45bbee50035,18.0436,65.6392,943.592,169
2023-10-16 02:14:22,1400,2023-10-16 02:00:03,c45bbee50035,17.9614,66.0676,943.705,21
2023-10-16 02:16:46,1401,2023-10-16 02:15:01,c45bbee50035,17.932,65.8571,943.756,29
2023-10-16 02:17:28,1402,2023-10-16 02:15:04,c45bbee50035,17.8989,66.0155,943.833,9
2023-10-16 02:30:45,1403,2023-10-16 02:30:01,c45bbee50035,17.9012,66.3866,943.765,157
2023-10-16 02:43:20,1404,2023-10-16 02:30:03,c45bbee50035,17.7755,66.6268,943.893,149
2023-10-16 02:57:37,1405,2023-10-16 02:45:01,c45bbee50035,17.6255,67.7579,943.975,169
2023-10-16 02:59:21,1406,2023-10-16 02:45:02,c45bbee50035,17.5871,68.1313,943.987,21
2023-10-16 03:01:49,1407,2023-10-16 03:00:05,c45bbee50035,17.573,68.3189,943.988,30
2023-10-16 03:02:31,1408,2023-10-16 03:00:02,c45bbee50035,17.5989,68.5966,943.959,9
2023-10-16 03:15:48,1409,2023-10-16 03:15:04,c45bbee50035,17.8933,68.1837,943.452,157
2023-10-16 03:28:18,1410,2023-10-16 03:15:01,c45bbee50035,17.9912,68.3705,943.323,148
2023-10-16 03:42:30,1411,2023-10-16 03:30:01,c45bbee50035,17.7854,69.147,943.635,168
2023-10-16 03:44:13,1412,2023-10-16 03:30:00,c45bbee50035,17.6619,69.4066,943.862,21
2023-10-16 03:46:48,1413,2023-10-16 03:45:04,c45bbee50035,17.631,69.6621,943.914,31
2023-10-16 03:47:35,1414,2023-10-16 03:45:00,c45bbee50035,17.607,69.6989,943.959,10
2023-10-16 04:00:51,1415,2023-10-16 04:00:02,c45bbee50035,17.7335,69.5985,943.803,157
2023-10-16 04:13:22,1416,2023-10-16 04:00:04,c45bbee50035,17.9411,69.5974,943.492,148
2023-10-16 04:27:34,1417,2023-10-16 04:15:03,c45bbee50035,17.7715,70.0501,943.796,168
2023-10-16 04:29:17,1418,2023-10-16 04:15:04,c45bbee50035,17.6271,70.3109,944.104,21
2023-10-16 04:31:46,1419,2023-10-16 04:30:02,c45bbee50035,17.586,70.2346,944.152,30
2023-10-16 04:32:33,1420,2023-10-16 04:30:03,c45bbee50035,17.567,70.2659,944.198,10
2023-10-16 04:45:50,1421,2023-10-16 04:45:01,c45bbee50035,17.7739,70.4589,943.892,157
2023-10-16 04:58:20,1422,2023-10-16 04:45:03,c45bbee50035,17.8234,70.5577,943.869,148
2023-10-16 05:12:32,1423,2023-10-16 05:00:04,c45bbee50035,17.5278,71.0786,944.456,168
2023-10-16 05:14:16,1424,2023-10-16 05:00:02,c45bbee50035,17.6585,71.7784,944.321,21
2023-10-16 05:16:45,1425,2023-10-16 05:15:00,c45bbee50035,17.7733,71.2675,944.148,30
2023-10-16 05:17:32,1426,2023-10-16 05:15:03,c45bbee50035,17.726,69.6069,944.216,10
2023-10-16 05:30:49,1427,2023-10-16 05:30:00,c45bbee50035,17.6711,70.7282,944.311,157
2023-10-16 05:43:18,1428,2023-10-16 05:30:02,c45bbee50035,17.4185,71.3086,944.829,148
2023-10-16 05:57:36,1429,2023-10-16 05:45:03,c45bbee50035,17.7019,70.9961,944.493,169
2023-10-16 05:59:20,1430,2023-10-16 05:45:01,c45bbee50035,17.7585,70.4832,944.459,21
2023-10-16 06:01:48,1431,2023-10-16 06:00:03,c45bbee50035,17.7723,71.2409,944.45,30
2023-10-16 06:02:30,1432,2023-10-16 06:00:01,c45bbee50035,17.8378,71.6688,944.316,9
2023-10-16 06:15:47,1433,2023-10-16 06:15:01,c45bbee50035,18.35,70.5942,943.51,157
2023-10-16 06:28:17,1434,2023-10-16 06:15:00,c45bbee50035,18.5738,67.7129,943.179,148
2023-10-16 06:42:34,1435,2023-10-16 06:30:01,c45bbee50035,18.8196,69.286,942.877,169
2023-10-16 06:44:23,1436,2023-10-16 06:30:04,c45bbee50035,18.8868,65.519,942.775,22
2023-10-16 06:46:52,1437,2023-10-16 06:45:03,c45bbee50035,18.7686,66.1879,942.95,30
2023-10-16 06:47:34,1438,2023-10-16 06:45:04,c45bbee50035,18.7022,66.7188,943.108,9
2023-10-16 07:00:45,1439,2023-10-16 07:00:02,c45bbee50035,18.8585,68.9121,942.881,156
2023-10-16 07:13:15,1440,2023-10-16 07:00:03,c45bbee50035,19.128,67.9533,942.515,148
2023-10-16 07:27:33,1441,2023-10-16 07:15:00,c45bbee50035,19.5055,69.6789,941.978,169
2023-10-16 07:29:21,1442,2023-10-16 07:15:03,c45bbee50035,20.1091,69.709,941.079,22
2023-10-16 07:31:50,1443,2023-10-16 07:30:00,c45bbee50035,20.2916,69.6995,940.79,30
2023-10-16 07:32:32,1444,2023-10-16 07:30:01,c45bbee50035,20.4311,69.92,940.553,9
2023-10-16 07:45:48,1445,2023-10-16 07:45:02,c45bbee50035,21.3299,70.4835,939.13,157
2023-10-16 07:58:24,1446,2023-10-16 07:45:03,c45bbee50035,23.0091,71.316,936.547,149
2023-10-16 08:12:36,1447,2023-10-16 08:00:02,c45bbee50035,23.0422,62.75,936.497,168
2023-10-16 08:14:14,1448,2023-10-16 08:00:01,c45bbee50035,22.3715,60.2909,937.573,20
2023-10-16 08:16:43,1449,2023-10-16 08:15:05,c45bbee50035,22.2923,60.2752,937.682,30
2023-10-16 08:17:31,1450,2023-10-16 08:15:01,c45bbee50035,22.284,60.7059,937.699,10
2023-10-16 08:30:52,1451,2023-10-16 08:30:03,c45bbee50035,22.5132,59.7856,937.311,158
2023-10-16 08:43:27,1452,2023-10-16 08:30:03,c45bbee50035,23.3857,53.901,935.918,149
2023-10-16 08:57:40,1453,2023-10-16 08:45:02,c45bbee50035,24.1697,45.8741,934.658,168
2023-10-16 08:59:18,1454,2023-10-16 08:45:05,c45bbee50035,24.6145,44.8574,933.95,20
2023-10-16 09:01:42,1455,2023-10-16 09:00:02,c45bbee50035,24.6541,44.2389,933.859,29
2023-10-16 09:02:29,1456,2023-10-16 09:00:04,c45bbee50035,24.705,44.708,933.778,10
2023-10-16 09:15:55,1457,2023-10-16 09:15:04,c45bbee50035,25.3421,37.6067,932.697,159
2023-10-16 09:28:31,1458,2023-10-16 09:15:01,c45bbee50035,26.219,32.5673,931.171,149
2023-10-16 09:42:38,1459,2023-10-16 09:30:01,c45bbee50035,26.7797,29.4392,930.165,167
2023-10-16 09:44:11,1460,2023-10-16 09:30:02,c45bbee50035,27.1389,28.1547,929.584,19
2023-10-16 09:46:35,1461,2023-10-16 09:45:01,c45bbee50035,27.2713,28.2399,929.325,29
2023-10-16 09:47:27,1462,2023-10-16 09:45:03,c45bbee50035,27.3509,28.6545,929.156,11
2023-10-16 10:00:59,1463,2023-10-16 10:00:03,c45bbee50035,27.9903,27.4062,928.102,160
2023-10-16 10:13:40,1464,2023-10-16 10:00:04,c45bbee50035,29.3103,24.1552,925.913,150
2023-10-16 10:27:47,1465,2023-10-16 10:15:02,c45bbee50035,30.2528,23.0486,924.269,167
2023-10-16 10:29:10,1466,2023-10-16 10:15:01,c45bbee50035,30.7823,22.1264,923.356,17
2023-10-16 10:31:28,1467,2023-10-16 10:30:04,c45bbee50035,30.8789,22.14,923.187,28
2023-10-16 10:32:21,1468,2023-10-16 10:30:01,c45bbee50035,30.9754,21.9563,923.017,11
2023-10-16 10:45:57,1469,2023-10-16 10:45:03,c45bbee50035,31.2422,21.7642,922.502,161
2023-10-16 10:58:43,1470,2023-10-16 10:45:04,c45bbee50035,31.6446,21.5077,921.711,151
2023-10-16 11:12:50,1471,2023-10-16 11:00:02,c45bbee50035,32.0143,20.7967,920.897,167
2023-10-16 11:14:08,1472,2023-10-16 11:00:00,c45bbee50035,32.2981,20.08,920.37,16
2023-10-16 11:16:22,1473,2023-10-16 11:15:03,c45bbee50035,32.3229,20.1451,920.305,27
2023-10-16 11:17:19,1474,2023-10-16 11:15:04,c45bbee50035,32.3475,20.1058,920.259,12
2023-10-16 11:31:01,1475,2023-10-16 11:30:01,c45bbee50035,32.62,20.307,919.682,162
2023-10-16 11:43:47,1476,2023-10-16 11:30:03,c45bbee50035,32.952,19.5188,918.938,151
2023-10-16 11:57:49,1477,2023-10-16 11:45:01,c45bbee50035,33.1557,20.6789,918.397,166
2023-10-16 11:59:07,1478,2023-10-16 11:45:03,c45bbee50035,33.0262,21.1437,918.412,16
2023-10-16 12:01:20,1479,2023-10-16 12:00:01,c45bbee50035,33.1403,20.3511,918.2,27
2023-10-16 12:02:18,1480,2023-10-16 12:00:03,c45bbee50035,33.0808,22.8841,918.078,12
2023-10-16 12:15:45,1481,2023-10-16 12:15:00,c45bbee50035,29.9476,35.0773,922.797,159
2023-10-16 12:28:25,1482,2023-10-16 12:15:02,c45bbee50035,27.2783,39.9933,926.76,150
2023-10-16 12:42:42,1483,2023-10-16 12:30:03,c45bbee50035,26.2304,44.0762,928.177,169
2023-10-16 12:44:21,1484,2023-10-16 12:30:02,c45bbee50035,25.985,44.8544,928.428,20
2023-10-16 12:46:39,1485,2023-10-16 12:45:00,c45bbee50035,25.9349,44.8249,928.463,28
2023-10-16 12:47:21,1486,2023-10-16 12:45:02,c45bbee50035,25.8833,44.75,928.517,9
2023-10-16 13:00:43,1487,2023-10-16 13:00:00,c45bbee50035,25.753,45.3587,928.552,158
2023-10-16 13:13:23,1488,2023-10-16 13:00:02,c45bbee50035,25.568,45.2544,928.542,150
2023-10-16 13:27:41,1489,2023-10-16 13:15:00,c45bbee50035,25.4016,45.3304,928.568,169
2023-10-16 13:29:19,1490,2023-10-16 13:15:01,c45bbee50035,25.366,46.0014,928.504,20
2023-10-16 13:31:43,1491,2023-10-16 13:30:04,c45bbee50035,25.3869,45.8213,928.473,29
2023-10-16 13:32:25,1492,2023-10-16 13:30:01,c45bbee50035,25.4133,46.0477,928.389,9
2023-10-16 13:45:46,1493,2023-10-16 13:45:03,c45bbee50035,25.3525,45.977,928.351,158
2023-10-16 13:58:27,1494,2023-10-16 13:45:04,c45bbee50035,25.1692,46.5112,928.472,150
2023-10-16 14:12:44,1495,2023-10-16 14:00:03,c45bbee50035,25.0519,46.5106,928.481,169
2023-10-16 14:14:22,1496,2023-10-16 14:00:04,c45bbee50035,24.9159,47.132,928.593,20
2023-10-16 14:16:41,1497,2023-10-16 14:15:01,c45bbee50035,24.9786,47.7946,928.529,28
2023-10-16 14:17:23,1498,2023-10-16 14:15:04,c45bbee50035,24.9922,47.7189,928.512,9
2023-10-16 14:30:44,1499,2023-10-16 14:30:02,c45bbee50035,24.9009,46.9175,928.57,158
2023-10-16 14:43:25,1500,2023-10-16 14:30:03,c45bbee50035,24.798,47.4201,928.607,150
2023-10-16 14:57:42,1501,2023-10-16 14:45:02,c45bbee50035,24.7484,47.4857,928.567,169
2023-10-16 14:59:21,1502,2023-10-16 14:45:02,c45bbee50035,24.5905,46.5784,928.619,20
2023-10-16 15:01:39,1503,2023-10-16 15:00:00,c45bbee50035,24.5342,46.9321,928.693,28
2023-10-16 15:02:21,1504,2023-10-16 15:00:01,c45bbee50035,24.5122,46.6499,928.726,9
2023-10-16 15:15:43,1505,2023-10-16 15:15:02,c45bbee50035,24.174,50.1793,929.142,158
2023-10-16 15:28:23,1506,2023-10-16 15:15:03,c45bbee50035,22.9179,53.9657,931.091,150
2023-10-16 15:42:51,1507,2023-10-16 15:30:02,c45bbee50035,24.7512,40.9723,928.118,171
2023-10-16 15:44:29,1508,2023-10-16 15:30:01,c45bbee50035,24.617,47.1509,928.312,20
2023-10-16 15:46:43,1509,2023-10-16 15:45:03,c45bbee50035,24.2888,47.0481,928.799,27
2023-10-16 15:47:15,1510,2023-10-16 15:45:00,c45bbee50035,24.1,46.9371,929.081,7
2023-10-16 16:00:36,1511,2023-10-16 16:00:02,c45bbee50035,24.6592,39.6127,928.155,158
2023-10-16 16:13:22,1512,2023-10-16 16:00:03,c45bbee50035,24.4045,43.432,928.473,151
2023-10-16 16:27:49,1513,2023-10-16 16:15:02,c45bbee50035,24.7417,41.8846,927.872,171
2023-10-16 16:29:33,1514,2023-10-16 16:15:04,c45bbee50035,24.1871,42.9228,928.676,21
