2000-01-03 18:10:49,477,2023-09-30 08:15:04,c4:5b:be:e5:00:35,21.7633,50.5483,931.444,6
2000-01-03 18:11:25,478,2023-09-30 08:30:04,c4:5b:be:e5:00:35,21.6237,50.7125,931.639,8
2000-01-03 18:11:30,479,2023-09-30 08:30:00,c4:5b:be:e5:00:35,21.535,50.64,931.78,2
2000-01-03 18:26:01,480,2023-09-30 08:45:01,c4:5b:be:e5:00:35,21.6623,52.8041,931.712,172
2000-01-03 18:40:26,481,2023-09-30 08:45:00,c4:5b:be:e5:00:35,21.4752,53.0573,931.969,171
2000-01-03 18:55:22,482,2023-09-30 09:00:02,c4:5b:be:e5:00:35,21.2847,52.8306,932.127,177
2000-01-03 18:55:52,483,2023-09-30 09:00:02,c4:5b:be:e5:00:35,21.0443,52.44,932.452,7
2000-01-03 18:56:28,484,2023-09-30 09:15:03,c4:5b:be:e5:00:35,21.03,52.9137,932.477,8
2000-01-03 18:56:34,485,2023-09-30 09:15:04,c4:5b:be:e5:00:35,21.005,52.585,932.545,2
2000-01-03 19:11:04,486,2023-09-30 09:30:02,c4:5b:be:e5:00:35,21.4315,53.0535,931.898,172
2000-01-03 19:25:24,487,2023-09-30 09:30:01,c4:5b:be:e5:00:35,21.3067,52.196,932.079,170
2000-01-03 19:40:15,488,2023-09-30 09:45:00,c4:5b:be:e5:00:35,21.3651,52.367,931.975,176
2000-01-03 19:40:46,489,2023-09-30 09:45:00,c4:5b:be:e5:00:35,21.5128,51.6214,931.757,7
2000-01-03 19:41:27,490,2023-09-30 10:00:01,c4:5b:be:e5:00:35,21.5266,52.1311,931.74,9
2000-01-03 19:41:37,491,2023-09-30 10:00:02,c4:5b:be:e5:00:35,21.5433,52.4666,931.706,3
2000-01-03 19:56:07,492,2023-09-30 10:15:03,c4:5b:be:e5:00:35,21.6131,51.5961,931.47,172
2000-01-03 20:10:28,493,2023-09-30 10:15:03,c4:5b:be:e5:00:35,21.922,51.2951,930.895,170
2000-01-03 20:25:13,494,2023-09-30 10:30:00,c4:5b:be:e5:00:35,22.027,50.1671,930.584,175
2000-01-03 20:25:44,495,2023-09-30 10:30:04,c4:5b:be:e5:00:35,21.8228,51.3714,930.829,7
2000-01-03 20:26:30,496,2023-09-30 10:45:05,c4:5b:be:e5:00:35,21.841,51.123,930.786,10
2000-01-03 20:26:41,497,2023-09-30 10:45:00,c4:5b:be:e5:00:35,21.8567,51.1967,930.56,3
2000-01-03 20:41:06,498,2023-09-30 11:00:03,c4:5b:be:e5:00:35,21.7917,50.9912,930.714,171
2000-01-03 20:55:21,499,2023-09-30 11:00:02,c4:5b:be:e5:00:35,21.8843,51.0372,930.405,169
2000-01-03 21:10:12,500,2023-09-30 11:15:03,c4:5b:be:e5:00:35,21.9363,50.2767,930.131,176
2000-01-03 21:10:47,501,2023-09-30 11:15:02,c4:5b:be:e5:00:35,21.9125,50.3775,930.048,8
2000-01-03 21:11:34,502,2023-09-30 11:30:04,c4:5b:be:e5:00:35,21.908,50.14,930.023,10
2000-01-03 21:11:44,503,2023-09-30 11:30:04,c4:5b:be:e5:00:35,21.9067,50.6833,930.003,3
2000-01-03 21:26:04,504,2023-09-30 11:45:00,c4:5b:be:e5:00:35,21.983,49.894,929.677,170
2000-01-03 21:40:14,505,2023-09-30 11:45:00,c4:5b:be:e5:00:35,22.1968,49.4087,929.049,168
2000-01-03 21:55:05,506,2023-09-30 12:00:00,c4:5b:be:e5:00:35,22.4143,48.9406,928.489,176
2000-01-03 21:55:46,507,2023-09-30 12:00:00,c4:5b:be:e5:00:35,22.55,50.2444,928.198,9
2000-01-03 21:56:37,508,2023-09-30 12:15:02,c4:5b:be:e5:00:35,22.5445,48.7772,928.157,11
2000-01-03 21:56:47,509,2023-09-30 12:15:02,c4:5b:be:e5:00:35,22.5233,47.8167,928.15,3
2000-01-03 22:11:08,510,2023-09-30 12:30:03,c4:5b:be:e5:00:35,22.5942,47.5289,927.948,170
2000-01-03 22:25:18,511,2023-09-30 12:30:04,c4:5b:be:e5:00:35,22.5815,47.0042,927.815,168
2000-01-03 22:40:03,512,2023-09-30 12:45:00,c4:5b:be:e5:00:35,22.5269,46.5038,927.686,175
2000-01-03 22:40:44,513,2023-09-30 12:45:04,c4:5b:be:e5:00:35,22.4666,45.9478,927.657,9
2000-01-03 22:41:35,514,2023-09-30 13:00:00,c4:5b:be:e5:00:35,22.4845,46.7718,927.681,11
2000-01-03 22:41:46,515,2023-09-30 13:00:00,c4:5b:be:e5:00:35,22.5,47.3333,927.703,3
2000-01-03 22:56:06,516,2023-09-30 13:15:01,c4:5b:be:e5:00:35,22.4788,46.7089,927.701,170
2000-01-03 23:10:16,517,2023-09-30 13:15:02,c4:5b:be:e5:00:35,22.6119,47.4073,927.406,168
2000-01-03 23:25:07,518,2023-09-30 13:30:03,c4:5b:be:e5:00:35,22.5054,46.8779,927.49,176
2000-01-03 23:25:48,519,2023-09-30 13:30:02,c4:5b:be:e5:00:35,22.4466,45.8933,927.606,9
2000-01-03 23:26:39,520,2023-09-30 13:45:04,c4:5b:be:e5:00:35,22.4491,46.05,927.57,11
2000-01-03 23:26:49,521,2023-09-30 13:45:04,c4:5b:be:e5:00:35,22.46,46.1166,927.51,3
2000-01-03 23:41:04,522,2023-09-30 14:00:00,c4:5b:be:e5:00:35,22.4203,46.6267,927.493,169
2000-01-03 23:55:09,523,2023-09-30 14:00:01,c4:5b:be:e5:00:35,22.303,46.2214,927.558,167
2000-01-04 00:10:00,524,2023-09-30 14:15:01,c4:5b:be:e5:00:35,22.1588,46.3868,927.667,176
2000-01-04 00:10:46,525,2023-09-30 14:15:01,c4:5b:be:e5:00:35,22.104,48.175,927.651,10
2000-01-04 00:11:42,526,2023-09-30 14:30:02,c4:5b:be:e5:00:35,22.0792,46.7708,927.706,12
2000-01-04 00:11:53,527,2023-09-30 14:30:02,c4:5b:be:e5:00:35,22.07,46.2333,927.626,3
2000-01-04 00:26:08,528,2023-09-30 14:45:03,c4:5b:be:e5:00:35,21.9695,46.8113,927.826,169
2000-01-04 00:40:13,529,2023-09-30 14:45:04,c4:5b:be:e5:00:35,21.7976,47.062,928.002,167
2000-01-04 00:55:03,530,2023-09-30 15:00:04,c4:5b:be:e5:00:35,21.9187,47.0064,927.705,176
2000-01-04 00:55:49,531,2023-09-30 15:00:05,c4:5b:be:e5:00:35,22.058,47.633,927.503,10
2000-01-04 00:56:41,532,2023-09-30 15:15:00,c4:5b:be:e5:00:35,22.0927,47.979,927.441,11
2000-01-04 00:56:46,533,2023-09-30 15:15:00,c4:5b:be:e5:00:35,22.09,47.4,927.415,2
2000-01-04 01:25:11,535,2023-09-30 15:30:02,c4:5b:be:e5:00:35,22.0551,46.8842,927.257,168
2000-01-04 01:40:07,536,2023-09-30 15:45:03,c4:5b:be:e5:00:35,21.8981,46.4318,927.468,177
2000-01-04 01:40:53,537,2023-09-30 15:45:03,c4:5b:be:e5:00:35,21.744,46.0379,927.623,10
2000-01-04 01:41:44,538,2023-09-30 16:00:04,c4:5b:be:e5:00:35,21.7263,46.659,927.618,11
2000-01-04 01:41:49,539,2023-09-30 16:00:04,c4:5b:be:e5:00:35,21.72,46.14,927.615,2
2000-01-04 01:55:59,540,2023-09-30 16:15:01,c4:5b:be:e5:00:35,21.6522,46.6892,927.774,168
2000-01-04 02:10:09,541,2023-09-30 16:15:04,c4:5b:be:e5:00:35,21.5961,47.6558,927.885,168
2000-01-04 02:25:05,542,2023-09-30 16:30:01,c4:5b:be:e5:00:35,21.603,47.8018,927.975,177
2000-01-04 02:25:51,543,2023-09-30 16:30:01,c4:5b:be:e5:00:35,21.483,47.578,928.218,10
2000-01-04 02:26:42,544,2023-09-30 16:45:02,c4:5b:be:e5:00:35,21.4745,48.0272,928.233,11
2000-01-04 02:26:48,545,2023-09-30 16:45:02,c4:5b:be:e5:00:35,21.455,47.25,928.3,2
2000-01-04 02:41:03,546,2023-09-30 17:00:03,c4:5b:be:e5:00:35,21.3388,47.6844,928.525,169
2000-01-04 02:55:13,547,2023-09-30 17:00:04,c4:5b:be:e5:00:35,21.0351,48.0333,929.034,168
2000-01-04 03:10:09,548,2023-09-30 17:15:03,c4:5b:be:e5:00:35,21.2796,48.7289,928.694,177
2000-01-04 03:10:55,549,2023-09-30 17:15:05,c4:5b:be:e5:00:35,21.239,47.124,928.711,10
2000-01-04 03:11:41,550,2023-09-30 17:30:01,c4:5b:be:e5:00:35,21.144,47.218,928.955,10
2000-01-04 03:26:42,551,2023-09-30 17:45:00,c4:5b:be:e5:00:35,21.4946,48.4044,928.346,178
2000-01-04 03:40:57,552,2023-09-30 17:45:01,c4:5b:be:e5:00:35,21.6309,48.3327,928.096,169
2000-01-04 03:55:12,553,2023-09-30 18:00:01,c4:5b:be:e5:00:35,22.0917,47.7388,927.405,169
2000-01-04 04:10:13,554,2023-09-30 18:15:01,c4:5b:be:e5:00:35,22.1418,48.1314,927.383,178
2000-01-04 04:10:59,555,2023-09-30 18:15:04,c4:5b:be:e5:00:35,22.712,48.091,926.531,10
2000-01-04 04:11:45,556,2023-09-30 18:30:05,c4:5b:be:e5:00:35,22.787,48.025,926.412,10
2000-01-04 04:26:41,557,2023-09-30 18:45:02,c4:5b:be:e5:00:35,22.4468,47.5054,926.973,177
2000-01-04 04:40:56,558,2023-09-30 18:45:03,c4:5b:be:e5:00:35,22.623,48.4981,926.839,169
2000-01-04 04:55:11,559,2023-09-30 19:00:01,c4:5b:be:e5:00:35,22.4149,49.0347,927.245,169
2000-01-04 05:10:06,560,2023-09-30 19:15:00,c4:5b:be:e5:00:35,22.1319,49.0444,927.764,177
2000-01-04 05:10:52,561,2023-09-30 19:15:03,c4:5b:be:e5:00:35,21.415,48.4829,928.994,10
2000-01-04 05:11:44,562,2023-09-30 19:30:03,c4:5b:be:e5:00:35,21.4863,48.1554,928.885,11
2000-01-04 05:11:49,563,2023-09-30 19:30:04,c4:5b:be:e5:00:35,21.525,48.06,928.845,2
2000-01-04 05:25:59,564,2023-09-30 19:45:02,c4:5b:be:e5:00:35,21.1212,47.9492,929.491,168
2000-01-04 05:40:09,565,2023-09-30 19:45:04,c4:5b:be:e5:00:35,21.5924,45.2458,928.936,168
2000-01-04 05:55:05,566,2023-09-30 20:00:02,c4:5b:be:e5:00:35,21.5447,47.1806,929.197,177
2000-01-04 05:55:51,567,2023-09-30 20:00:01,c4:5b:be:e5:00:35,21.576,47.667,929.254,10
2000-01-04 05:56:42,568,2023-09-30 20:15:02,c4:5b:be:e5:00:35,21.5836,47.8345,929.239,11
2000-01-04 05:56:47,569,2023-09-30 20:15:02,c4:5b:be:e5:00:35,21.58,47.58,929.22,2
2000-01-04 06:11:02,570,2023-09-30 20:30:03,c4:5b:be:e5:00:35,21.6036,47.4811,929.231,169
2000-01-04 06:25:12,571,2023-09-30 20:30:03,c4:5b:be:e5:00:35,21.5746,47.7153,929.468,168
2000-01-04 06:40:08,572,2023-09-30 20:45:04,c4:5b:be:e5:00:35,21.4777,48.816,929.669,177
2000-01-04 06:40:54,573,2023-09-30 20:45:04,c4:5b:be:e5:00:35,21.463,48.593,929.757,10
2000-01-04 06:41:40,574,2023-09-30 21:00:00,c4:5b:be:e5:00:35,21.463,49.082,929.756,10
2000-01-04 06:56:41,575,2023-09-30 21:15:02,c4:5b:be:e5:00:35,21.3852,48.9861,929.965,178
2000-01-04 07:10:56,576,2023-09-30 21:15:02,c4:5b:be:e5:00:35,21.2331,47.5148,930.392,169
2000-01-04 07:25:11,577,2023-09-30 21:30:03,c4:5b:be:e5:00:35,20.9166,46.3155,931.08,169
2000-01-04 07:40:12,578,2023-09-30 21:45:03,c4:5b:be:e5:00:35,20.6176,46.6952,931.634,178
2000-01-04 07:40:58,579,2023-09-30 21:45:03,c4:5b:be:e5:00:35,20.456,46.533,931.925,10
2000-01-04 07:41:44,580,2023-09-30 22:00:05,c4:5b:be:e5:00:35,20.454,47.27,931.941,10
2000-01-04 07:56:40,581,2023-09-30 22:15:01,c4:5b:be:e5:00:35,20.3227,46.7465,932.139,177
2000-01-04 08:10:50,582,2023-09-30 22:15:00,c4:5b:be:e5:00:35,20.2091,47.1891,932.407,168
2000-01-04 08:25:05,583,2023-09-30 22:30:02,c4:5b:be:e5:00:35,19.9971,46.9072,932.903,169
2000-01-04 08:25:10,584,2023-09-30 22:30:01,c4:5b:be:e5:00:35,19.95,47.675,933.05,2
2000-01-04 08:26:02,585,2023-09-30 22:45:03,c4:5b:be:e5:00:35,19.9445,48.0381,933.051,11
2000-01-04 08:26:48,586,2023-09-30 22:45:03,c4:5b:be:e5:00:35,19.956,47.973,933.043,10
2000-01-04 08:41:43,587,2023-09-30 23:00:04,c4:5b:be:e5:00:35,19.8302,47.5216,933.277,177
2000-01-04 08:55:48,588,2023-09-30 23:00:00,c4:5b:be:e5:00:35,19.6033,47.6516,933.728,167
2000-01-04 09:09:58,589,2023-09-30 23:15:01,c4:5b:be:e5:00:35,19.3286,48.2377,934.137,168
2000-01-04 09:10:09,590,2023-09-30 23:15:04,c4:5b:be:e5:00:35,19.2033,48.49,934.35,3
2000-01-04 09:11:05,591,2023-09-30 23:30:00,c4:5b:be:e5:00:35,19.1792,48.1325,934.358,12
2000-01-04 09:11:51,592,2023-09-30 23:30:01,c4:5b:be:e5:00:35,19.165,48.441,934.425,10
2000-01-04 09:26:42,593,2023-09-30 23:45:02,c4:5b:be:e5:00:35,19.1116,49.2904,934.515,176
2000-01-04 09:40:47,594,2023-09-30 23:45:02,c4:5b:be:e5:00:35,18.8837,50.3407,934.929,167
2000-01-04 09:55:02,595,2023-10-01 00:00:03,c4:5b:be:e5:00:35,18.7805,52.3603,935.112,169
2000-01-04 09:55:12,596,2023-10-01 00:00:03,c4:5b:be:e5:00:35,18.74,53.0333,935.227,3
2000-01-04 09:56:08,597,2023-10-01 00:15:04,c4:5b:be:e5:00:35,18.7467,52.6533,935.197,12
2000-01-04 09:56:55,598,2023-10-01 00:15:03,c4:5b:be:e5:00:35,18.736,52.267,935.225,10
2000-01-04 10:11:40,599,2023-10-01 00:30:01,c4:5b:be:e5:00:35,18.7041,52.0027,935.285,175
2000-01-04 10:25:40,600,2023-10-01 00:30:02,c4:5b:be:e5:00:35,18.5635,52.0973,935.558,166
2000-01-04 10:39:55,601,2023-10-01 00:45:02,c4:5b:be:e5:00:35,18.3938,52.8301,935.843,169
2000-01-04 10:40:11,602,2023-10-01 00:45:01,c4:5b:be:e5:00:35,18.32,53.275,936.007,4
2000-01-04 10:41:12,603,2023-10-01 01:00:02,c4:5b:be:e5:00:35,18.3331,52.9961,935.983,13
2000-01-04 10:41:58,604,2023-10-01 01:00:03,c4:5b:be:e5:00:35,18.337,53.439,935.972,10
2000-01-04 10:56:44,605,2023-10-01 01:15:03,c4:5b:be:e5:00:35,18.3236,53.1592,936.008,175
2000-01-04 11:10:43,606,2023-10-01 01:15:04,c4:5b:be:e5:00:35,18.1573,52.8379,936.258,166
2000-01-04 11:24:53,607,2023-10-01 01:30:01,c4:5b:be:e5:00:35,17.841,53.1349,936.886,168
2000-01-04 11:25:09,608,2023-10-01 01:30:04,c4:5b:be:e5:00:35,17.7525,53.625,937.025,4
2000-01-04 11:26:10,609,2023-10-01 01:45:00,c4:5b:be:e5:00:35,17.7923,53.4684,937.02,13
2000-01-04 11:26:56,610,2023-10-01 01:45:01,c4:5b:be:e5:00:35,17.755,53.649,937.075,10
2000-01-04 11:41:42,611,2023-10-01 02:00:02,c4:5b:be:e5:00:35,17.7265,54.0822,937.123,175
2000-01-04 11:55:42,612,2023-10-01 02:00:02,c4:5b:be:e5:00:35,17.5935,54.2651,937.346,166
2000-01-04 12:09:57,613,2023-10-01 02:15:03,c4:5b:be:e5:00:35,17.6182,55.1087,937.329,169
2000-01-04 12:10:12,614,2023-10-01 02:15:03,c4:5b:be:e5:00:35,17.8775,54.92,936.922,4
2000-01-04 12:11:14,615,2023-10-01 02:30:04,c4:5b:be:e5:00:35,17.8677,55.0499,936.902,13
2000-01-04 12:12:00,616,2023-10-01 02:30:05,c4:5b:be:e5:00:35,17.865,55.0079,936.903,10
2000-01-04 12:26:40,617,2023-10-01 02:45:01,c4:5b:be:e5:00:35,17.6547,55.7163,937.222,174
2000-01-04 12:40:35,618,2023-10-01 02:45:02,c4:5b:be:e5:00:35,17.2677,56.895,937.867,165
2000-01-04 12:54:50,619,2023-10-01 03:00:01,c4:5b:be:e5:00:35,17.5791,57.7451,937.46,169
2000-01-04 12:55:11,620,2023-10-01 03:00:02,c4:5b:be:e5:00:35,17.466,57.878,937.712,5
2000-01-04 12:56:17,621,2023-10-01 03:15:02,c4:5b:be:e5:00:35,17.4343,58.0121,937.766,14
2000-01-04 12:57:03,622,2023-10-01 03:15:03,c4:5b:be:e5:00:35,17.393,58.1779,937.823,10
2000-01-04 13:11:39,623,2023-10-01 03:30:01,c4:5b:be:e5:00:35,17.1745,59.2533,938.135,173
2000-01-04 13:25:33,624,2023-10-01 03:30:03,c4:5b:be:e5:00:35,17.4755,59.9996,937.777,165
2000-01-04 13:39:48,625,2023-10-01 03:45:01,c4:5b:be:e5:00:35,17.158,61.0177,938.287,169
2000-01-04 13:40:14,626,2023-10-01 03:45:04,c4:5b:be:e5:00:35,17.3933,62.15,937.914,6
2000-01-04 13:41:21,627,2023-10-01 04:00:01,c4:5b:be:e5:00:35,17.3943,61.0657,937.893,14
2000-01-04 13:42:02,628,2023-10-01 04:00:00,c4:5b:be:e5:00:35,17.3844,60.5455,937.939,9
2000-01-04 13:56:37,629,2023-10-01 04:15:02,c4:5b:be:e5:00:35,17.3348,60.4581,937.99,173
2000-01-04 14:10:32,630,2023-10-01 04:15:02,c4:5b:be:e5:00:35,17.2413,61.0242,938.195,165
2000-01-04 14:24:52,631,2023-10-01 04:30:04,c4:5b:be:e5:00:35,17.2331,59.7748,938.392,170
2000-01-04 14:25:18,632,2023-10-01 04:30:03,c4:5b:be:e5:00:35,16.9433,60.3216,938.949,6
2000-01-04 14:26:24,633,2023-10-01 04:45:04,c4:5b:be:e5:00:35,16.945,60.5792,938.938,14
2000-01-04 14:27:05,634,2023-10-01 04:45:04,c4:5b:be:e5:00:35,16.9878,61.1277,938.852,9
2000-01-04 14:41:40,635,2023-10-01 05:00:04,c4:5b:be:e5:00:35,17.3339,60.4168,938.27,173
2000-01-04 14:55:30,636,2023-10-01 05:00:01,c4:5b:be:e5:00:35,17.1864,59.1223,938.538,164
2000-01-04 15:09:45,637,2023-10-01 05:15:01,c4:5b:be:e5:00:35,17.3375,58.6554,938.356,169
2000-01-04 15:10:11,638,2023-10-01 05:15:01,c4:5b:be:e5:00:35,17.42,57.7416,938.233,6
2000-01-04 15:11:22,639,2023-10-01 05:30:02,c4:5b:be:e5:00:35,17.388,57.5966,938.274,15
2000-01-04 15:12:08,640,2023-10-01 05:30:03,c4:5b:be:e5:00:35,17.369,57.6899,938.287,10
2000-01-04 15:26:44,641,2023-10-01 05:45:03,c4:5b:be:e5:00:35,17.3413,57.6661,938.426,173
2000-01-04 15:40:34,642,2023-10-01 05:45:03,c4:5b:be:e5:00:35,17.7707,58.148,937.925,164
2000-01-04 15:54:49,643,2023-10-01 06:00:03,c4:5b:be:e5:00:35,18.2495,58.3565,937.25,169
2000-01-04 15:55:09,644,2023-10-01 06:00:00,c4:5b:be:e5:00:35,18.31,57.806,937.222,5
2000-01-04 15:57:02,646,2023-10-01 06:15:02,c4:5b:be:e5:00:35,18.276,57.4459,937.283,10
2000-01-04 16:11:42,647,2023-10-01 06:30:03,c4:5b:be:e5:00:35,18.4066,58.8113,937.216,174
2000-01-04 16:25:37,648,2023-10-01 06:30:02,c4:5b:be:e5:00:35,18.4894,59.588,937.289,165
2000-01-04 16:39:52,649,2023-10-01 06:45:04,c4:5b:be:e5:00:35,18.8037,61.8719,936.983,169
2000-01-04 16:40:13,650,2023-10-01 06:45:04,c4:5b:be:e5:00:35,18.994,62.568,936.8,5
2000-01-04 16:41:19,651,2023-10-01 07:00:04,c4:5b:be:e5:00:35,19.0007,62.7192,936.792,14
2000-01-04 16:42:05,652,2023-10-01 07:00:05,c4:5b:be:e5:00:35,18.995,63.2149,936.813,10
2000-01-04 16:56:41,653,2023-10-01 07:15:00,c4:5b:be:e5:00:35,19.1891,63.8864,936.536,173
2000-01-04 17:10:35,654,2023-10-01 07:15:03,c4:5b:be:e5:00:35,20.0899,65.3044,935.245,165
2000-01-04 17:24:55,655,2023-10-01 07:30:03,c4:5b:be:e5:00:35,21.7635,67.8673,932.707,170
2000-01-04 17:25:16,656,2023-10-01 07:30:02,c4:5b:be:e5:00:35,22.826,70.0139,931.073,5
2000-01-04 17:26:17,657,2023-10-01 07:45:03,c4:5b:be:e5:00:35,22.9138,69.7745,930.915,13
2000-01-04 17:26:58,658,2023-10-01 07:45:02,c4:5b:be:e5:00:35,23.0378,70.8277,930.748,9
2000-01-04 17:41:34,659,2023-10-01 08:00:00,c4:5b:be:e5:00:35,22.7793,60.7948,931.229,173
2000-01-04 17:55:29,660,2023-10-01 08:00:00,c4:5b:be:e5:00:35,22.166,56.7179,932.36,165
2000-01-04 18:09:49,661,2023-10-01 08:15:00,c4:5b:be:e5:00:35,21.8639,55.6596,932.934,170
2000-01-04 18:10:14,662,2023-10-01 08:15:01,c4:5b:be:e5:00:35,21.705,48.375,933.114,6
2000-01-04 18:11:21,663,2023-10-01 08:30:01,c4:5b:be:e5:00:35,21.3278,48.1449,933.775,14
2000-01-04 18:12:02,664,2023-10-01 08:30:01,c4:5b:be:e5:00:35,21.14,51.8566,934.143,9
2000-01-04 18:26:37,665,2023-10-01 08:45:01,c4:5b:be:e5:00:35,21.6169,54.6259,933.278,173
2000-01-04 18:40:32,666,2023-10-01 08:45:04,c4:5b:be:e5:00:35,21.359,53.2619,933.734,165
2000-01-04 18:54:52,667,2023-10-01 09:00:02,c4:5b:be:e5:00:35,21.3286,53.8382,933.813,170
2000-01-04 18:55:18,668,2023-10-01 09:00:03,c4:5b:be:e5:00:35,20.9533,50.9916,934.363,6
2000-01-04 18:56:24,669,2023-10-01 09:15:04,c4:5b:be:e5:00:35,20.7614,51.0257,934.712,14
2000-01-04 18:57:05,670,2023-10-01 09:15:04,c4:5b:be:e5:00:35,20.8322,55.2166,934.688,9
2000-01-04 19:11:41,671,2023-10-01 09:30:04,c4:5b:be:e5:00:35,21.2427,53.6399,933.977,173
2000-01-04 19:25:30,672,2023-10-01 09:30:01,c4:5b:be:e5:00:35,21.1928,53.0937,934.036,164
2000-01-04 19:39:45,673,2023-10-01 09:45:01,c4:5b:be:e5:00:35,21.1344,53.2806,934.099,169
2000-01-04 19:40:11,674,2023-10-01 09:45:01,c4:5b:be:e5:00:35,21.02,56.5466,934.276,6
2000-01-04 19:41:23,675,2023-10-01 10:00:03,c4:5b:be:e5:00:35,21.468,58.1686,933.545,15
2000-01-04 19:42:09,676,2023-10-01 10:00:03,c4:5b:be:e5:00:35,21.557,52.6449,933.386,10
2000-01-04 19:56:39,677,2023-10-01 10:15:02,c4:5b:be:e5:00:35,21.0134,53.5825,934.134,172
2000-01-04 20:10:24,678,2023-10-01 10:15:00,c4:5b:be:e5:00:35,20.9378,53.9112,934.052,163
2000-01-04 20:24:44,679,2023-10-01 10:30:04,c4:5b:be:e5:00:35,21.0291,54.1185,933.748,170
2000-01-04 20:25:15,680,2023-10-01 10:30:01,c4:5b:be:e5:00:35,21.1128,54.0342,933.6,7
2000-01-04 20:26:26,681,2023-10-01 10:45:01,c4:5b:be:e5:00:35,21.126,54.0579,933.579,15
2000-01-04 20:27:07,682,2023-10-01 10:45:01,c4:5b:be:e5:00:35,21.1622,53.9422,933.486,9
2000-01-04 20:41:37,683,2023-10-01 11:00:02,c4:5b:be:e5:00:35,21.2619,53.8775,933.251,172
2000-01-04 20:55:27,684,2023-10-01 11:00:02,c4:5b:be:e5:00:35,21.3385,53.9935,932.993,164
2000-01-04 21:09:47,685,2023-10-01 11:15:04,c4:5b:be:e5:00:35,21.4151,53.5062,932.621,170
2000-01-04 21:10:18,686,2023-10-01 11:15:03,c4:5b:be:e5:00:35,21.3,53.1642,932.722,7
2000-01-04 21:11:30,687,2023-10-01 11:30:04,c4:5b:be:e5:00:35,21.352,54.3893,932.611,15
2000-01-04 21:12:10,688,2023-10-01 11:30:04,c4:5b:be:e5:00:35,21.4011,54.6122,932.542,9
2000-01-04 21:26:36,689,2023-10-01 11:45:03,c4:5b:be:e5:00:35,21.4063,53.5745,932.325,171
2000-01-04 21:40:20,690,2023-10-01 11:45:01,c4:5b:be:e5:00:35,21.4721,53.6026,931.979,163
2000-01-04 21:54:40,691,2023-10-01 12:00:02,c4:5b:be:e5:00:35,21.6475,52.8033,931.562,170
2000-01-04 21:55:16,692,2023-10-01 12:00:02,c4:5b:be:e5:00:35,21.6787,52.2787,931.491,8
2000-01-04 21:56:33,693,2023-10-01 12:15:03,c4:5b:be:e5:00:35,21.6869,52.3031,931.438,16
2000-01-04 21:57:14,694,2023-10-01 12:15:02,c4:5b:be:e5:00:35,21.7111,51.7611,931.34,9
2000-01-04 22:11:39,695,2023-10-01 12:30:04,c4:5b:be:e5:00:35,21.8951,52.518,930.9,171
2000-01-04 22:25:19,696,2023-10-01 12:30:00,c4:5b:be:e5:00:35,21.9409,51.8228,930.627,162
2000-01-04 22:39:34,697,2023-10-01 12:45:00,c4:5b:be:e5:00:35,22.044,52.1782,930.316,169
2000-01-04 22:40:10,698,2023-10-01 12:45:00,c4:5b:be:e5:00:35,22.065,51.6662,930.188,8
2000-01-04 22:42:17,700,2023-10-01 13:00:02,c4:5b:be:e5:00:35,22.085,52.196,930.089,10
2000-01-04 22:56:43,701,2023-10-01 13:15:02,c4:5b:be:e5:00:35,22.1186,52.0159,929.894,171
2000-01-04 23:10:22,702,2023-10-01 13:15:04,c4:5b:be:e5:00:35,21.9502,51.7089,929.991,162
2000-01-04 23:24:37,703,2023-10-01 13:30:04,c4:5b:be:e5:00:35,21.9721,52.771,929.775,169
2000-01-04 23:25:13,704,2023-10-01 13:30:03,c4:5b:be:e5:00:35,22.0312,53.2537,929.577,8
2000-01-04 23:26:35,705,2023-10-01 13:45:04,c4:5b:be:e5:00:35,22.0606,53.0917,929.552,17
2000-01-04 23:27:21,706,2023-10-01 13:45:05,c4:5b:be:e5:00:35,22.055,52.604,929.535,10
2000-01-04 23:41:41,707,2023-10-01 14:00:01,c4:5b:be:e5:00:35,22.1022,53.1225,929.358,170
2000-01-04 23:55:15,708,2023-10-01 14:00:01,c4:5b:be:e5:00:35,22.1261,54.0346,929.149,161
2000-01-05 00:09:30,709,2023-10-01 14:15:02,c4:5b:be:e5:00:35,22.2284,54.7306,928.817,169
2000-01-05 00:10:11,710,2023-10-01 14:15:02,c4:5b:be:e5:00:35,22.3133,55.2044,928.612,9
2000-01-05 00:11:38,711,2023-10-01 14:30:03,c4:5b:be:e5:00:35,22.2717,55.2244,928.687,18
2000-01-05 00:12:24,712,2023-10-01 14:30:03,c4:5b:be:e5:00:35,22.225,55.504,928.719,10
2000-01-05 00:26:39,713,2023-10-01 14:45:00,c4:5b:be:e5:00:35,22.0601,55.4606,928.927,169
2000-01-05 00:40:09,714,2023-10-01 14:45:00,c4:5b:be:e5:00:35,21.8333,55.7636,929.212,160
2000-01-05 00:54:24,715,2023-10-01 15:00:02,c4:5b:be:e5:00:35,21.3615,57.8533,929.946,169
2000-01-05 00:55:10,716,2023-10-01 15:00:01,c4:5b:be:e5:00:35,21.235,58.256,930.102,10
2000-01-05 00:56:42,717,2023-10-01 15:15:01,c4:5b:be:e5:00:35,21.2747,58.0773,930.045,19
2000-01-05 00:57:28,718,2023-10-01 15:15:02,c4:5b:be:e5:00:35,21.27,58.0909,930.041,10
