2000-01-03 14:43:47,501,2023-09-30 05:00:00,48:55:19:df:28:48,18.312,44.8304,936.788,52
2000-01-03 14:45:19,502,2023-09-30 05:00:04,48:55:19:df:28:48,18.3984,45.6247,936.643,19
2000-01-03 14:57:27,503,2023-09-30 05:15:00,48:55:19:df:28:48,18.5311,46.4628,936.491,144
2000-01-03 15:08:03,504,2023-09-30 05:15:01,48:55:19:df:28:48,18.4075,47.3732,936.789,126
2000-01-03 15:21:32,505,2023-09-30 05:30:03,48:55:19:df:28:48,18.3783,47.7361,936.9,160
2000-01-03 15:24:26,506,2023-09-30 05:30:02,48:55:19:df:28:48,18.5245,47.9774,936.77,35
2000-01-03 15:28:51,507,2023-09-30 05:45:02,48:55:19:df:28:48,18.4917,48.2702,936.871,53
2000-01-03 15:30:22,508,2023-09-30 05:45:03,48:55:19:df:28:48,18.5315,48.8531,936.851,19
2000-01-03 15:42:30,509,2023-09-30 06:00:03,48:55:19:df:28:48,18.797,49.7764,936.377,144
2000-01-03 15:53:07,510,2023-09-30 06:00:04,48:55:19:df:28:48,19.0354,50.8289,935.989,126
2000-01-03 16:06:36,511,2023-09-30 06:15:04,48:55:19:df:28:48,19.2606,50.6303,935.731,160
2000-01-03 16:09:24,512,2023-09-30 06:15:01,48:55:19:df:28:48,19.3249,50.992,935.641,34
2000-01-03 16:13:44,513,2023-09-30 06:30:01,48:55:19:df:28:48,19.3801,52.4031,935.542,52
2000-01-03 16:15:16,514,2023-09-30 06:30:01,48:55:19:df:28:48,19.4673,52.9663,935.42,19
2000-01-03 16:27:29,515,2023-09-30 06:45:02,48:55:19:df:28:48,19.5775,52.4018,935.211,145
2000-01-03 16:38:10,516,2023-09-30 06:45:03,48:55:19:df:28:48,19.7568,53.6198,934.955,127
2000-01-03 16:51:39,517,2023-09-30 07:00:03,48:55:19:df:28:48,20.0563,55.1559,934.438,160
2000-01-03 16:54:27,518,2023-09-30 07:00:04,48:55:19:df:28:48,20.3908,57.1219,933.94,34
2000-01-03 16:58:47,519,2023-09-30 07:15:04,48:55:19:df:28:48,20.5674,58.0438,933.682,52
2000-01-03 17:00:14,520,2023-09-30 07:15:00,48:55:19:df:28:48,20.78,58.7483,933.362,18
2000-01-03 17:12:27,521,2023-09-30 07:30:03,48:55:19:df:28:48,21.5386,59.6486,932.234,145
2000-01-03 17:23:14,522,2023-09-30 07:30:03,48:55:19:df:28:48,23.0013,63.3489,930.05,128
2000-01-03 17:36:43,523,2023-09-30 07:45:01,48:55:19:df:28:48,23.7599,56.8621,928.847,160
2000-01-03 17:39:26,524,2023-09-30 07:45:02,48:55:19:df:28:48,23.7242,58.6374,928.921,33
2000-01-03 17:43:40,525,2023-09-30 08:00:04,48:55:19:df:28:48,23.4176,50.3293,929.521,51
2000-01-03 17:45:12,526,2023-09-30 08:00:03,48:55:19:df:28:48,23.6357,58.1263,929.168,19
2000-01-03 17:57:25,527,2023-09-30 08:15:02,48:55:19:df:28:48,23.2862,51.8384,929.639,145
2000-01-03 18:08:07,528,2023-09-30 08:15:00,48:55:19:df:28:48,23.087,49.6329,929.878,127
2000-01-03 18:21:36,529,2023-09-30 08:30:00,48:55:19:df:28:48,22.9789,49.7778,930.201,160
2000-01-03 18:24:24,530,2023-09-30 08:30:01,48:55:19:df:28:48,23.0588,48.789,930.098,34
2000-01-03 18:28:44,531,2023-09-30 08:45:02,48:55:19:df:28:48,22.7814,50.4917,930.583,52
2000-01-03 18:30:16,532,2023-09-30 08:45:01,48:55:19:df:28:48,22.9458,47.4005,930.301,19
2000-01-03 18:42:29,533,2023-09-30 09:00:03,48:55:19:df:28:48,22.6596,48.9494,930.643,145
2000-01-03 18:53:10,534,2023-09-30 09:00:03,48:55:19:df:28:48,22.6263,49.4464,930.592,127
2000-01-03 19:06:39,535,2023-09-30 09:15:04,48:55:19:df:28:48,22.5368,49.3489,930.722,160
2000-01-03 19:09:27,536,2023-09-30 09:15:03,48:55:19:df:28:48,22.9279,50.1155,930.148,34
2000-01-03 19:13:47,537,2023-09-30 09:30:04,48:55:19:df:28:48,22.704,48.5194,930.49,52
2000-01-03 19:15:14,538,2023-09-30 09:30:00,48:55:19:df:28:48,22.6411,48.4233,930.595,18
2000-01-03 19:27:22,539,2023-09-30 09:45:01,48:55:19:df:28:48,22.5883,48.5909,930.606,144
2000-01-03 19:38:03,540,2023-09-30 09:45:01,48:55:19:df:28:48,22.6275,48.8324,930.563,127
2000-01-03 19:51:38,541,2023-09-30 10:00:02,48:55:19:df:28:48,22.8053,48.1976,930.222,161
2000-01-03 19:54:31,542,2023-09-30 10:00:02,48:55:19:df:28:48,22.9265,48.1842,929.991,35
2000-01-03 19:58:51,543,2023-09-30 10:15:03,48:55:19:df:28:48,23.019,48.1575,929.857,52
2000-01-03 20:00:17,544,2023-09-30 10:15:03,48:55:19:df:28:48,23.0905,48.5838,929.702,18
2000-01-03 20:12:25,545,2023-09-30 10:30:04,48:55:19:df:28:48,23.2332,47.3943,929.403,144
2000-01-03 20:23:02,546,2023-09-30 10:30:00,48:55:19:df:28:48,23.2906,46.7333,929.204,126
2000-01-03 20:36:31,547,2023-09-30 10:45:00,48:55:19:df:28:48,23.0935,47.1792,929.333,160
2000-01-03 20:39:24,548,2023-09-30 10:45:01,48:55:19:df:28:48,23.0919,47.3064,929.201,35
2000-01-03 20:43:49,549,2023-09-30 11:00:01,48:55:19:df:28:48,23.0995,47.9527,929.2,53
2000-01-03 20:45:21,550,2023-09-30 11:00:01,48:55:19:df:28:48,23.0747,46.4915,929.105,19
2000-01-03 20:57:29,551,2023-09-30 11:15:02,48:55:19:df:28:48,23.1429,47.4878,928.98,144
2000-01-03 21:08:05,552,2023-09-30 11:15:03,48:55:19:df:28:48,23.1966,46.8575,928.749,126
2000-01-03 21:21:34,553,2023-09-30 11:30:04,48:55:19:df:28:48,23.2032,46.5447,928.466,160
2000-01-03 21:24:28,554,2023-09-30 11:30:04,48:55:19:df:28:48,23.2979,46.4007,928.151,35
2000-01-03 21:28:52,555,2023-09-30 11:45:04,48:55:19:df:28:48,23.3514,46.4189,928.029,53
2000-01-03 21:30:19,556,2023-09-30 11:45:00,48:55:19:df:28:48,23.4027,46.6199,927.917,18
2000-01-03 21:42:22,557,2023-09-30 12:00:01,48:55:19:df:28:48,23.5061,45.8898,927.578,143
2000-01-03 21:52:58,558,2023-09-30 12:00:01,48:55:19:df:28:48,23.6636,45.4255,927.127,126
2000-01-03 22:06:33,559,2023-09-30 12:15:02,48:55:19:df:28:48,23.8146,44.9406,926.698,161
2000-01-03 22:09:31,560,2023-09-30 12:15:02,48:55:19:df:28:48,23.8719,43.7527,926.553,36
2000-01-03 22:13:56,561,2023-09-30 12:30:03,48:55:19:df:28:48,23.8335,43.3993,926.519,53
2000-01-03 22:15:23,562,2023-09-30 12:30:03,48:55:19:df:28:48,23.8178,43.6733,926.538,18
2000-01-03 22:27:25,563,2023-09-30 12:45:04,48:55:19:df:28:48,23.8846,43.9453,926.352,143
2000-01-03 22:37:57,564,2023-09-30 12:45:00,48:55:19:df:28:48,23.8284,43.1665,926.256,125
2000-01-03 22:51:26,565,2023-09-30 13:00:00,48:55:19:df:28:48,23.7887,43.3276,926.284,160
2000-01-03 22:54:24,566,2023-09-30 13:00:01,48:55:19:df:28:48,23.7893,43.5613,926.2,36
2000-01-03 22:58:54,567,2023-09-30 13:15:01,48:55:19:df:28:48,23.841,44.228,926.094,54
2000-01-03 23:00:26,568,2023-09-30 13:15:01,48:55:19:df:28:48,23.8747,43.442,926.061,19
2000-01-03 23:12:29,569,2023-09-30 13:30:03,48:55:19:df:28:48,23.8708,43.8929,926.047,143
2000-01-03 23:23:00,570,2023-09-30 13:30:03,48:55:19:df:28:48,23.7902,43.6992,926.093,125
2000-01-03 23:36:29,571,2023-09-30 13:45:04,48:55:19:df:28:48,23.7188,43.4207,926.134,160
2000-01-03 23:39:28,572,2023-09-30 13:45:04,48:55:19:df:28:48,23.6638,43.2052,926.081,36
2000-01-03 23:43:53,573,2023-09-30 14:00:00,48:55:19:df:28:48,23.6405,43.574,926.1,53
2000-01-03 23:45:19,574,2023-09-30 14:00:00,48:55:19:df:28:48,23.6178,43.2549,926.131,18
2000-01-03 23:57:22,575,2023-09-30 14:15:02,48:55:19:df:28:48,23.5501,43.0206,926.173,143
2000-01-04 00:07:58,576,2023-09-30 14:15:01,48:55:19:df:28:48,23.4263,43.1351,926.3,126
2000-01-04 00:21:33,577,2023-09-30 14:30:02,48:55:19:df:28:48,23.2945,43.669,926.378,161
2000-01-04 00:24:31,578,2023-09-30 14:30:02,48:55:19:df:28:48,23.1694,43.6591,926.532,36
2000-01-04 00:28:56,579,2023-09-30 14:45:03,48:55:19:df:28:48,23.1248,43.7759,926.592,53
2000-01-04 00:30:23,580,2023-09-30 14:45:03,48:55:19:df:28:48,23.0661,43.1483,926.68,18
2000-01-04 00:42:20,581,2023-09-30 15:00:00,48:55:19:df:28:48,23.0239,44.0623,926.627,142
2000-01-04 00:52:51,582,2023-09-30 15:00:00,48:55:19:df:28:48,23.1272,43.9101,926.425,125
2000-01-04 01:06:26,583,2023-09-30 15:15:00,48:55:19:df:28:48,23.2482,43.9702,926.121,161
2000-01-04 01:09:29,584,2023-09-30 15:15:01,48:55:19:df:28:48,23.3064,43.7834,925.967,37
2000-01-04 01:13:59,585,2023-09-30 15:30:01,48:55:19:df:28:48,23.2993,44.0311,925.934,54
2000-01-04 01:15:26,586,2023-09-30 15:30:01,48:55:19:df:28:48,23.3116,43.951,925.908,18
2000-01-04 01:27:24,587,2023-09-30 15:45:03,48:55:19:df:28:48,23.2711,43.7086,925.955,142
2000-01-04 01:37:55,588,2023-09-30 15:45:03,48:55:19:df:28:48,23.1629,43.3291,926.091,125
2000-01-04 01:51:24,589,2023-09-30 16:00:00,48:55:19:df:28:48,22.9789,43.3192,926.276,160
2000-01-04 01:54:28,590,2023-09-30 16:00:04,48:55:19:df:28:48,22.9078,44.1404,926.473,37
2000-01-04 01:58:58,591,2023-09-30 16:15:00,48:55:19:df:28:48,22.8712,43.8739,926.504,54
2000-01-04 02:00:24,592,2023-09-30 16:15:00,48:55:19:df:28:48,22.8172,43.4988,926.554,18
2000-01-04 02:12:22,593,2023-09-30 16:30:01,48:55:19:df:28:48,22.8746,44.7322,926.499,142
2000-01-04 02:22:53,594,2023-09-30 16:30:01,48:55:19:df:28:48,22.8426,44.6929,926.642,125
2000-01-04 02:36:28,595,2023-09-30 16:45:03,48:55:19:df:28:48,22.696,44.5725,926.942,161
2000-01-04 02:39:31,596,2023-09-30 16:45:02,48:55:19:df:28:48,22.5192,44.5918,927.278,37
2000-01-04 02:44:01,597,2023-09-30 17:00:04,48:55:19:df:28:48,22.4155,44.6156,927.438,54
2000-01-04 02:45:28,598,2023-09-30 17:00:03,48:55:19:df:28:48,22.3383,45.0138,927.639,18
2000-01-04 02:57:20,599,2023-09-30 17:15:00,48:55:19:df:28:48,22.282,45.0923,927.716,141
2000-01-04 03:07:46,600,2023-09-30 17:15:00,48:55:19:df:28:48,22.4228,45.7809,927.501,124
2000-01-04 03:21:21,601,2023-09-30 17:30:00,48:55:19:df:28:48,22.5578,45.5347,927.269,161
2000-01-04 03:24:29,602,2023-09-30 17:30:01,48:55:19:df:28:48,22.6031,46.7928,927.245,38
2000-01-04 03:29:04,603,2023-09-30 17:45:02,48:55:19:df:28:48,22.6612,44.996,927.087,55
2000-01-04 03:30:31,604,2023-09-30 17:45:01,48:55:19:df:28:48,22.8811,47.5655,926.76,18
2000-01-04 03:42:24,605,2023-09-30 18:00:02,48:55:19:df:28:48,22.8135,45.5288,926.845,141
2000-01-04 03:52:50,606,2023-09-30 18:00:02,48:55:19:df:28:48,23.1724,45.6273,926.309,124
2000-01-04 04:06:19,607,2023-09-30 18:15:01,48:55:19:df:28:48,23.148,44.8926,926.374,160
2000-01-04 04:09:28,608,2023-09-30 18:15:04,48:55:19:df:28:48,23.3976,45.7649,926.045,38
2000-01-04 04:14:08,609,2023-09-30 18:30:05,48:55:19:df:28:48,23.596,44.5836,925.692,56
2000-01-04 04:15:35,610,2023-09-30 18:30:00,48:55:19:df:28:48,22.9928,44.1749,926.696,18
2000-01-04 04:27:22,611,2023-09-30 18:45:00,48:55:19:df:28:48,23.5529,45.3086,925.865,140
2000-01-04 04:37:43,612,2023-09-30 18:45:01,48:55:19:df:28:48,23.6612,46.3035,925.822,123
2000-01-04 04:51:17,613,2023-09-30 19:00:04,48:55:19:df:28:48,23.6276,45.8037,925.916,161
2000-01-04 04:54:31,614,2023-09-30 19:00:02,48:55:19:df:28:48,23.6192,46.433,926.001,39
2000-01-04 04:59:11,615,2023-09-30 19:15:04,48:55:19:df:28:48,23.6133,46.3627,926.018,56
2000-01-04 05:00:38,616,2023-09-30 19:15:03,48:55:19:df:28:48,23.5877,46.3944,926.063,18
2000-01-04 05:12:20,617,2023-09-30 19:30:01,48:55:19:df:28:48,23.0684,45.6631,926.932,139
2000-01-04 05:22:36,618,2023-09-30 19:30:01,48:55:19:df:28:48,22.3168,45.118,928.2,122
2000-01-04 05:36:11,619,2023-09-30 19:45:00,48:55:19:df:28:48,22.5703,43.0833,927.952,161
2000-01-04 05:39:29,620,2023-09-30 19:45:00,48:55:19:df:28:48,22.6654,42.6427,927.92,40
2000-01-04 05:44:15,621,2023-09-30 20:00:02,48:55:19:df:28:48,22.6065,44.287,928.04,57
2000-01-04 05:45:41,622,2023-09-30 20:00:01,48:55:19:df:28:48,22.5972,44.4122,928.095,18
2000-01-04 05:57:24,623,2023-09-30 20:15:03,48:55:19:df:28:48,22.6327,44.8035,928.14,139
2000-01-04 06:07:40,624,2023-09-30 20:15:02,48:55:19:df:28:48,22.6621,45.0863,928.164,122
2000-01-04 06:21:14,625,2023-09-30 20:30:04,48:55:19:df:28:48,22.6717,44.636,928.299,161
2000-01-04 06:24:33,626,2023-09-30 20:30:04,48:55:19:df:28:48,22.6079,45.9966,928.456,40
2000-01-04 06:29:13,627,2023-09-30 20:45:00,48:55:19:df:28:48,22.5865,45.8546,928.496,56
2000-01-04 06:30:35,628,2023-09-30 20:45:00,48:55:19:df:28:48,22.5776,46.3435,928.515,17
2000-01-04 06:42:17,629,2023-09-30 21:00:01,48:55:19:df:28:48,22.5577,46.176,928.612,139
2000-01-04 06:52:38,630,2023-09-30 21:00:02,48:55:19:df:28:48,22.4871,46.4794,928.786,123
2000-01-04 07:06:18,631,2023-09-30 21:15:02,48:55:19:df:28:48,22.3895,45.1107,929.098,162
2000-01-04 07:09:36,632,2023-09-30 21:15:02,48:55:19:df:28:48,22.2682,44.5994,929.412,40
2000-01-04 07:14:16,633,2023-09-30 21:30:04,48:55:19:df:28:48,22.1931,43.8687,929.608,56
2000-01-04 07:15:38,634,2023-09-30 21:30:03,48:55:19:df:28:48,22.1206,43.8294,929.743,17
2000-01-04 07:27:15,635,2023-09-30 21:45:00,48:55:19:df:28:48,21.9877,43.7926,930.019,138
2000-01-04 07:37:31,636,2023-09-30 21:45:00,48:55:19:df:28:48,21.7724,43.9108,930.398,122
2000-01-04 07:51:11,637,2023-09-30 22:00:01,48:55:19:df:28:48,21.5336,44.2181,930.78,162
2000-01-04 07:54:35,638,2023-09-30 22:00:00,48:55:19:df:28:48,21.3729,43.6023,931.031,41
2000-01-04 07:59:20,639,2023-09-30 22:15:02,48:55:19:df:28:48,21.3492,44.0331,931.171,57
2000-01-04 08:00:41,640,2023-09-30 22:15:02,48:55:19:df:28:48,21.3276,45.1882,931.219,17
2000-01-04 08:12:19,641,2023-09-30 22:30:03,48:55:19:df:28:48,21.2741,44.5064,931.317,138
2000-01-04 08:22:35,642,2023-09-30 22:30:04,48:55:19:df:28:48,21.1022,43.9926,931.711,122
2000-01-04 08:36:14,643,2023-09-30 22:45:04,48:55:19:df:28:48,21.0148,44.8531,931.938,162
2000-01-04 08:39:38,644,2023-09-30 22:45:04,48:55:19:df:28:48,20.9233,44.6462,932.156,41
2000-01-04 08:44:18,645,2023-09-30 23:00:00,48:55:19:df:28:48,20.849,44.7149,932.262,56
2000-01-04 08:45:35,646,2023-09-30 23:00:00,48:55:19:df:28:48,20.7143,43.9831,932.485,16
2000-01-04 08:57:12,647,2023-09-30 23:15:01,48:55:19:df:28:48,20.7268,45.0654,932.48,138
2000-01-04 09:07:33,648,2023-09-30 23:15:03,48:55:19:df:28:48,20.4677,45.3132,932.884,123
2000-01-04 09:21:18,649,2023-09-30 23:30:02,48:55:19:df:28:48,20.308,46.2255,933.172,163
2000-01-04 09:24:41,650,2023-09-30 23:30:02,48:55:19:df:28:48,20.1602,46.3674,933.432,41
2000-01-04 09:29:22,651,2023-09-30 23:45:04,48:55:19:df:28:48,20.0717,46.7318,933.564,56
2000-01-04 09:30:38,652,2023-09-30 23:45:03,48:55:19:df:28:48,20.06,47.5081,933.613,16
2000-01-04 09:42:10,653,2023-10-01 00:00:00,48:55:19:df:28:48,19.9588,47.6151,933.79,137
2000-01-04 09:52:26,654,2023-10-01 00:00:00,48:55:19:df:28:48,19.8931,49.3812,933.918,122
2000-01-04 10:06:11,655,2023-10-01 00:15:00,48:55:19:df:28:48,19.8125,49.1754,934.065,163
2000-01-04 10:09:40,656,2023-10-01 00:15:00,48:55:19:df:28:48,19.7804,49.0777,934.161,42
2000-01-04 10:14:25,657,2023-10-01 00:30:02,48:55:19:df:28:48,19.7724,48.9226,934.175,57
2000-01-04 10:15:42,658,2023-10-01 00:30:02,48:55:19:df:28:48,19.7612,48.8006,934.2,16
2000-01-04 10:27:14,659,2023-10-01 00:45:04,48:55:19:df:28:48,19.6638,49.1299,934.386,137
2000-01-04 10:37:30,660,2023-10-01 00:45:04,48:55:19:df:28:48,19.5421,49.6974,934.553,122
2000-01-04 10:51:09,661,2023-10-01 01:00:00,48:55:19:df:28:48,19.439,49.9667,934.798,162
2000-01-04 10:54:38,662,2023-10-01 01:00:04,48:55:19:df:28:48,19.4154,50.2197,934.887,42
2000-01-04 10:55:55,663,2023-10-01 01:15:00,48:55:19:df:28:48,19.4106,50.3612,934.899,16
2000-01-04 11:10:57,664,2023-10-01 01:30:02,48:55:19:df:28:48,19.2917,49.686,935.059,178
2000-01-04 11:25:58,665,2023-10-01 01:45:04,48:55:19:df:28:48,18.973,49.9317,935.676,178
2000-01-04 11:40:58,666,2023-10-01 02:00:01,48:55:19:df:28:48,18.8421,50.8054,935.905,177
2000-01-04 11:55:54,667,2023-10-01 02:00:02,48:55:19:df:28:48,18.665,51.2101,936.175,177
2000-01-04 12:10:55,668,2023-10-01 02:15:04,48:55:19:df:28:48,18.6999,51.9931,936.139,178
2000-01-04 12:25:56,669,2023-10-01 02:30:01,48:55:19:df:28:48,18.7387,52.493,936.041,178
2000-01-04 12:40:57,670,2023-10-01 02:45:03,48:55:19:df:28:48,18.4161,53.4201,936.594,178
2000-01-04 12:55:57,671,2023-10-01 03:00:02,48:55:19:df:28:48,18.6048,54.5611,936.379,178
2000-01-04 13:10:53,672,2023-10-01 03:15:00,48:55:19:df:28:48,18.2954,55.5905,936.897,177
2000-01-04 13:25:54,673,2023-10-01 03:30:03,48:55:19:df:28:48,18.4754,56.7141,936.734,178
2000-01-04 13:25:59,674,2023-10-01 03:30:04,48:55:19:df:28:48,18.335,56.99,936.995,2
2000-01-04 13:41:00,675,2023-10-01 04:00:01,48:55:19:df:28:48,18.2515,57.4795,937.089,178
2000-01-04 13:55:56,676,2023-10-01 04:00:01,48:55:19:df:28:48,18.3913,57.0389,936.881,177
2000-01-04 14:10:52,677,2023-10-01 04:15:02,48:55:19:df:28:48,18.2979,57.4336,937.073,177
2000-01-04 14:25:53,678,2023-10-01 04:30:04,48:55:19:df:28:48,18.3031,56.2598,937.253,178
2000-01-04 14:25:58,679,2023-10-01 04:30:03,48:55:19:df:28:48,18.07,56.84,937.705,2
2000-01-04 14:26:03,680,2023-10-01 04:45:04,48:55:19:df:28:48,18.075,56.855,937.65,2
2000-01-04 14:41:04,681,2023-10-01 05:00:04,48:55:19:df:28:48,18.3402,57.0857,937.217,178
2000-01-04 14:55:55,682,2023-10-01 05:00:01,48:55:19:df:28:48,18.274,55.6572,937.368,176
2000-01-04 15:10:46,683,2023-10-01 05:15:00,48:55:19:df:28:48,18.3782,55.3339,937.257,176
2000-01-04 15:25:47,684,2023-10-01 05:30:02,48:55:19:df:28:48,18.3643,54.4763,937.334,178
2000-01-04 15:25:57,685,2023-10-01 05:30:02,48:55:19:df:28:48,18.48,54.9467,937.29,3
2000-01-04 15:26:07,686,2023-10-01 05:45:03,48:55:19:df:28:48,18.48,54.9366,937.29,3
2000-01-04 15:41:08,687,2023-10-01 06:00:02,48:55:19:df:28:48,18.7145,55.1918,936.987,178
2000-01-04 15:55:59,688,2023-10-01 06:00:04,48:55:19:df:28:48,19.1569,55.6508,936.382,176
2000-01-04 16:10:50,689,2023-10-01 06:15:04,48:55:19:df:28:48,19.3356,55.9588,936.302,176
2000-01-04 16:25:45,690,2023-10-01 06:30:01,48:55:19:df:28:48,19.4792,56.2777,936.28,177
2000-01-04 16:25:51,691,2023-10-01 06:30:01,48:55:19:df:28:48,19.69,58.61,936.075,2
2000-01-04 16:26:01,692,2023-10-01 06:45:02,48:55:19:df:28:48,19.69,58.6933,936.07,3
2000-01-04 16:26:07,693,2023-10-01 06:45:02,48:55:19:df:28:48,19.69,58.78,936.02,2
2000-01-04 16:41:02,694,2023-10-01 07:00:02,48:55:19:df:28:48,19.7796,58.8233,936.023,177
2000-01-04 16:55:53,695,2023-10-01 07:00:02,48:55:19:df:28:48,20.0973,60.6423,935.671,176
2000-01-04 17:10:49,696,2023-10-01 07:15:01,48:55:19:df:28:48,20.9829,62.1061,934.413,177
2000-01-04 17:10:54,697,2023-10-01 07:15:04,48:55:19:df:28:48,21.72,62.13,933.385,2
2000-01-04 17:11:00,698,2023-10-01 07:30:00,48:55:19:df:28:48,21.74,62.59,933.37,2
2000-01-04 17:26:06,699,2023-10-01 07:45:01,48:55:19:df:28:48,22.6649,65.1105,931.899,179
2000-01-04 17:41:01,700,2023-10-01 07:45:00,48:55:19:df:28:48,23.7799,58.326,930.282,177
2000-01-04 17:55:52,701,2023-10-01 08:00:02,48:55:19:df:28:48,23.3795,53.2105,931.047,176
2000-01-04 18:10:48,702,2023-10-01 08:15:03,48:55:19:df:28:48,23.0681,51.5544,931.599,177
2000-01-04 18:10:53,703,2023-10-01 08:15:03,48:55:19:df:28:48,22.68,44.365,932.13,2
2000-01-04 18:11:04,704,2023-10-01 08:30:04,48:55:19:df:28:48,22.6333,44.4833,932.21,3
2000-01-04 18:11:09,705,2023-10-01 08:30:04,48:55:19:df:28:48,22.595,44.6,932.315,2
2000-01-04 18:26:00,706,2023-10-01 08:45:00,48:55:19:df:28:48,22.8164,51.171,931.95,176
2000-01-04 18:40:45,707,2023-10-01 08:45:03,48:55:19:df:28:48,22.6337,49.7359,932.264,175
2000-01-04 18:55:41,708,2023-10-01 09:00:02,48:55:19:df:28:48,22.5537,50.1506,932.453,177
2000-01-04 18:55:51,709,2023-10-01 09:00:01,48:55:19:df:28:48,22.19,47.0333,933.053,3
2000-01-04 18:56:07,710,2023-10-01 09:15:02,48:55:19:df:28:48,22.15,47.01,933.167,4
2000-01-04 18:56:12,711,2023-10-01 09:15:03,48:55:19:df:28:48,22.115,46.865,933.195,2
2000-01-04 19:11:03,712,2023-10-01 09:30:03,48:55:19:df:28:48,22.4603,50.2824,932.65,176
2000-01-04 19:25:49,713,2023-10-01 09:30:04,48:55:19:df:28:48,22.4492,49.429,932.65,175
2000-01-04 19:40:44,714,2023-10-01 09:45:04,48:55:19:df:28:48,22.4076,49.9886,932.671,177
2000-01-04 19:40:50,715,2023-10-01 09:45:00,48:55:19:df:28:48,22.615,55.07,932.3,2
2000-01-04 19:41:00,716,2023-10-01 10:00:01,48:55:19:df:28:48,22.6767,56.5366,932.136,3
2000-01-04 19:41:06,717,2023-10-01 10:00:01,48:55:19:df:28:48,22.74,57.24,932.085,2
2000-01-04 19:56:01,718,2023-10-01 10:15:02,48:55:19:df:28:48,22.3493,49.8583,932.627,177
2000-01-04 20:10:52,719,2023-10-01 10:15:03,48:55:19:df:28:48,22.3004,49.8945,932.493,176
2000-01-04 20:25:48,720,2023-10-01 10:30:03,48:55:19:df:28:48,22.3693,50.1642,932.198,177
2000-01-04 20:25:53,721,2023-10-01 10:30:03,48:55:19:df:28:48,22.44,49.925,932.035,2
2000-01-04 20:26:04,722,2023-10-01 10:45:04,48:55:19:df:28:48,22.4367,50.0567,932.083,3
2000-01-04 20:26:09,723,2023-10-01 10:45:04,48:55:19:df:28:48,22.44,50.34,932.02,2
2000-01-04 20:41:00,724,2023-10-01 11:00:01,48:55:19:df:28:48,22.537,50.0764,931.83,176
2000-01-04 20:55:45,725,2023-10-01 11:00:00,48:55:19:df:28:48,22.6151,50.1996,931.569,175
2000-01-04 21:10:41,726,2023-10-01 11:15:02,48:55:19:df:28:48,22.6898,49.7368,931.208,177
2000-01-04 21:10:52,727,2023-10-01 11:15:01,48:55:19:df:28:48,22.6433,50.14,931.187,3
2000-01-04 21:11:07,728,2023-10-01 11:30:02,48:55:19:df:28:48,22.6625,50.3075,931.195,4
2000-01-04 21:11:12,729,2023-10-01 11:30:03,48:55:19:df:28:48,22.67,50.59,931.2,2
2000-01-04 21:26:03,730,2023-10-01 11:45:03,48:55:19:df:28:48,22.7129,49.7949,930.899,176
2000-01-04 21:40:49,731,2023-10-01 11:45:04,48:55:19:df:28:48,22.7854,49.8312,930.513,175
2000-01-04 21:55:44,732,2023-10-01 12:00:04,48:55:19:df:28:48,22.96,48.9482,930.123,177
2000-01-04 21:55:50,733,2023-10-01 12:00:00,48:55:19:df:28:48,22.995,48.38,930.015,2
2000-01-04 21:56:00,734,2023-10-01 12:15:01,48:55:19:df:28:48,23.0,48.56,929.943,3
2000-01-04 21:56:06,735,2023-10-01 12:15:01,48:55:19:df:28:48,23.005,48.64,930.005,2
2000-01-04 22:11:01,736,2023-10-01 12:30:01,48:55:19:df:28:48,23.1685,48.7505,929.537,177
2000-01-04 22:25:52,737,2023-10-01 12:30:02,48:55:19:df:28:48,23.2558,48.1787,929.174,176
2000-01-04 22:40:48,738,2023-10-01 12:45:03,48:55:19:df:28:48,23.3585,48.4279,928.873,177
2000-01-04 22:40:53,739,2023-10-01 12:45:03,48:55:19:df:28:48,23.38,48.41,928.71,2
2000-01-04 22:41:04,740,2023-10-01 13:00:04,48:55:19:df:28:48,23.38,48.7533,928.673,3
2000-01-04 22:41:09,741,2023-10-01 13:00:04,48:55:19:df:28:48,23.38,48.985,928.66,2
2000-01-04 22:56:00,742,2023-10-01 13:15:01,48:55:19:df:28:48,23.437,48.3418,928.466,176
2000-01-04 23:10:45,743,2023-10-01 13:15:02,48:55:19:df:28:48,23.302,47.9082,928.49,175
2000-01-04 23:25:41,744,2023-10-01 13:30:02,48:55:19:df:28:48,23.2769,49.0411,928.351,177
2000-01-04 23:25:52,745,2023-10-01 13:30:01,48:55:19:df:28:48,23.34,49.7433,928.2,3
2000-01-04 23:26:07,746,2023-10-01 13:45:02,48:55:19:df:28:48,23.3425,49.8,928.165,4
2000-01-04 23:26:12,747,2023-10-01 13:45:03,48:55:19:df:28:48,23.34,49.745,928.165,2
2000-01-04 23:41:03,748,2023-10-01 14:00:03,48:55:19:df:28:48,23.3626,49.3671,928.044,176
2000-01-04 23:55:49,749,2023-10-01 14:00:04,48:55:19:df:28:48,23.3893,50.3028,927.835,175
2000-01-05 00:10:39,750,2023-10-01 14:15:00,48:55:19:df:28:48,23.4705,51.0841,927.525,176
2000-01-05 00:10:45,751,2023-10-01 14:15:00,48:55:19:df:28:48,23.495,51.52,927.53,2
