2023-10-02 18:59:35,890,2023-10-02 18:45:00,48:e7:29:52:e8:d2,21.8726,46.8825,932.698,23
2023-10-02 19:01:53,891,2023-10-02 19:00:00,48:e7:29:52:e8:d2,21.8796,46.326,932.687,28
2023-10-02 19:02:19,892,2023-10-02 19:00:01,48:e7:29:52:e8:d2,21.86,46.4883,932.746,6
2023-10-02 19:15:27,893,2023-10-02 19:15:03,48:e7:29:52:e8:d2,21.5177,46.8783,933.328,156
2023-10-02 19:28:11,894,2023-10-02 19:15:04,48:e7:29:52:e8:d2,20.9775,47.5563,934.261,151
2023-10-02 19:42:46,895,2023-10-02 19:30:04,48:e7:29:52:e8:d2,20.6197,48.1169,934.961,173
2023-10-02 19:44:39,896,2023-10-02 19:30:03,48:e7:29:52:e8:d2,20.5439,49.3478,935.208,23
2023-10-02 19:46:56,897,2023-10-02 19:45:04,48:e7:29:52:e8:d2,20.5214,49.1703,935.256,28
2023-10-02 19:47:22,898,2023-10-02 19:45:04,48:e7:29:52:e8:d2,20.5067,49.56,935.278,6
2023-10-02 20:00:26,899,2023-10-02 20:00:02,48:e7:29:52:e8:d2,20.3925,48.9675,935.493,155
2023-10-02 20:13:04,900,2023-10-02 20:00:01,48:e7:29:52:e8:d2,20.2696,49.5778,935.751,150
2023-10-02 20:27:40,901,2023-10-02 20:15:02,48:e7:29:52:e8:d2,20.059,49.5371,936.185,173
2023-10-02 20:29:37,902,2023-10-02 20:15:02,48:e7:29:52:e8:d2,19.9379,49.7203,936.45,24
2023-10-02 20:32:00,903,2023-10-02 20:30:02,48:e7:29:52:e8:d2,19.9186,49.8961,936.485,29
2023-10-02 20:32:25,904,2023-10-02 20:30:02,48:e7:29:52:e8:d2,19.9217,50.3316,936.469,6
2023-10-02 20:45:29,905,2023-10-02 20:45:04,48:e7:29:52:e8:d2,19.8509,50.3132,936.638,155
2023-10-02 20:58:03,906,2023-10-02 20:45:00,48:e7:29:52:e8:d2,19.7057,50.9476,936.96,149
2023-10-02 21:12:33,907,2023-10-02 21:00:00,48:e7:29:52:e8:d2,19.5803,51.2876,937.259,172
2023-10-02 21:14:30,908,2023-10-02 21:00:00,48:e7:29:52:e8:d2,19.5112,50.712,937.446,24
2023-10-02 21:16:58,909,2023-10-02 21:15:00,48:e7:29:52:e8:d2,19.5273,51.7382,937.465,30
2023-10-02 21:17:29,910,2023-10-02 21:15:01,48:e7:29:52:e8:d2,19.5357,52.3985,937.488,7
2023-10-02 21:30:33,911,2023-10-02 21:30:02,48:e7:29:52:e8:d2,19.4647,51.9615,937.622,155
2023-10-02 21:43:06,912,2023-10-02 21:30:02,48:e7:29:52:e8:d2,19.3089,52.3925,937.843,149
2023-10-02 21:57:36,913,2023-10-02 21:45:04,48:e7:29:52:e8:d2,19.1681,53.1212,938.069,172
2023-10-02 21:59:34,914,2023-10-02 21:45:03,48:e7:29:52:e8:d2,19.092,53.7891,938.245,24
2023-10-02 22:02:01,915,2023-10-02 22:00:04,48:e7:29:52:e8:d2,19.043,53.9645,938.336,30
2023-10-02 22:02:32,916,2023-10-02 22:00:04,48:e7:29:52:e8:d2,19.0357,54.4528,938.356,7
2023-10-02 22:15:31,917,2023-10-02 22:15:01,48:e7:29:52:e8:d2,18.9632,54.5867,938.516,154
2023-10-02 22:27:59,918,2023-10-02 22:15:01,48:e7:29:52:e8:d2,18.8902,53.1789,938.717,148
2023-10-02 22:42:30,919,2023-10-02 22:30:03,48:e7:29:52:e8:d2,18.7056,53.6254,939.102,172
2023-10-02 22:44:32,920,2023-10-02 22:30:02,48:e7:29:52:e8:d2,18.676,54.2815,939.211,25
2023-10-02 22:47:05,921,2023-10-02 22:45:02,48:e7:29:52:e8:d2,18.6954,53.8805,939.181,31
2023-10-02 22:47:36,922,2023-10-02 22:45:03,48:e7:29:52:e8:d2,18.6671,53.2514,939.207,7
2023-10-02 23:00:34,923,2023-10-02 23:00:05,48:e7:29:52:e8:d2,18.5143,53.1451,939.472,154
2023-10-02 23:13:03,924,2023-10-02 23:00:03,48:e7:29:52:e8:d2,18.485,53.8017,939.603,148
2023-10-02 23:27:28,925,2023-10-02 23:15:01,48:e7:29:52:e8:d2,18.3534,53.531,939.799,171
2023-10-02 23:29:25,926,2023-10-02 23:15:00,48:e7:29:52:e8:d2,18.2583,53.5854,940.008,24
2023-10-02 23:31:58,927,2023-10-02 23:30:00,48:e7:29:52:e8:d2,18.2154,53.6273,940.074,31
2023-10-02 23:32:34,928,2023-10-02 23:30:01,48:e7:29:52:e8:d2,18.1887,53.745,940.138,8
2023-10-02 23:45:38,929,2023-10-02 23:45:03,48:e7:29:52:e8:d2,18.0743,54.3978,940.244,155
2023-10-02 23:58:06,930,2023-10-02 23:45:03,48:e7:29:52:e8:d2,17.8914,55.461,940.552,148
2023-10-03 00:12:31,931,2023-10-03 00:00:02,48:e7:29:52:e8:d2,17.9799,56.2894,940.428,171
2023-10-03 00:14:29,932,2023-10-03 00:00:04,48:e7:29:52:e8:d2,18.2737,55.8466,940.0,24
2023-10-03 00:17:02,933,2023-10-03 00:15:05,48:e7:29:52:e8:d2,18.2658,55.7689,940.012,31
2023-10-03 00:17:38,934,2023-10-03 00:15:04,48:e7:29:52:e8:d2,18.25,55.7262,940.043,8
2023-10-03 00:30:36,935,2023-10-03 00:30:01,48:e7:29:52:e8:d2,18.0809,56.7315,940.309,154
2023-10-03 00:42:59,936,2023-10-03 00:30:02,48:e7:29:52:e8:d2,17.8336,58.8127,940.81,147
2023-10-03 00:57:25,937,2023-10-03 00:45:02,48:e7:29:52:e8:d2,18.0711,58.4063,940.589,171
2023-10-03 00:59:27,938,2023-10-03 00:45:02,48:e7:29:52:e8:d2,17.88,58.3951,941.033,25
2023-10-03 01:02:05,939,2023-10-03 01:00:03,48:e7:29:52:e8:d2,17.8362,58.4839,941.151,32
2023-10-03 01:02:41,940,2023-10-03 01:00:02,48:e7:29:52:e8:d2,17.7962,58.4012,941.245,8
2023-10-03 01:15:40,941,2023-10-03 01:15:03,48:e7:29:52:e8:d2,17.8707,58.8038,941.088,154
2023-10-03 01:27:58,942,2023-10-03 01:15:00,48:e7:29:52:e8:d2,17.8881,59.1833,941.068,146
2023-10-03 01:42:18,943,2023-10-03 01:30:00,48:e7:29:52:e8:d2,17.7884,59.5596,941.214,170
2023-10-03 01:44:20,944,2023-10-03 01:30:00,48:e7:29:52:e8:d2,17.9124,59.5419,941.045,25
2023-10-03 01:47:03,945,2023-10-03 01:45:01,48:e7:29:52:e8:d2,17.83,59.6172,941.193,33
2023-10-03 01:47:44,946,2023-10-03 01:45:01,48:e7:29:52:e8:d2,17.7478,59.9566,941.331,9
2023-10-03 02:00:43,947,2023-10-03 02:00:03,48:e7:29:52:e8:d2,17.6582,60.6597,941.42,154
2023-10-03 02:13:01,948,2023-10-03 02:00:03,48:e7:29:52:e8:d2,17.7952,59.8255,941.137,146
2023-10-03 02:27:21,949,2023-10-03 02:15:04,48:e7:29:52:e8:d2,17.6963,60.0527,941.254,170
2023-10-03 02:29:24,950,2023-10-03 02:15:04,48:e7:29:52:e8:d2,17.8032,60.0443,941.035,25
2023-10-03 02:32:02,951,2023-10-03 02:30:00,48:e7:29:52:e8:d2,17.6968,60.0874,941.212,32
2023-10-03 02:32:43,952,2023-10-03 02:30:04,48:e7:29:52:e8:d2,17.62,60.2611,941.331,9
2023-10-03 02:45:42,953,2023-10-03 02:45:01,48:e7:29:52:e8:d2,17.5986,59.9547,941.286,154
2023-10-03 02:58:00,954,2023-10-03 02:45:02,48:e7:29:52:e8:d2,17.5851,60.2475,941.196,146
2023-10-03 03:12:20,955,2023-10-03 03:00:00,48:e7:29:52:e8:d2,17.5811,59.272,941.216,170
2023-10-03 03:14:22,956,2023-10-03 03:00:02,48:e7:29:52:e8:d2,17.4508,59.9523,941.475,25
2023-10-03 03:17:05,957,2023-10-03 03:15:03,48:e7:29:52:e8:d2,17.386,60.7268,941.614,33
2023-10-03 03:17:46,958,2023-10-03 03:15:03,48:e7:29:52:e8:d2,17.3933,61.2589,941.591,9
2023-10-03 03:30:45,959,2023-10-03 03:30:03,48:e7:29:52:e8:d2,17.4327,57.5161,941.555,154
2023-10-03 03:42:58,960,2023-10-03 03:30:00,48:e7:29:52:e8:d2,17.3619,59.6046,941.745,145
2023-10-03 03:57:13,961,2023-10-03 03:45:01,48:e7:29:52:e8:d2,17.388,58.8202,941.766,169
2023-10-03 03:59:15,962,2023-10-03 03:45:00,48:e7:29:52:e8:d2,17.3984,60.1247,941.768,25
2023-10-03 04:02:04,963,2023-10-03 04:00:01,48:e7:29:52:e8:d2,17.4297,57.9922,941.676,34
2023-10-03 04:02:50,964,2023-10-03 04:00:02,48:e7:29:52:e8:d2,17.385,55.674,941.71,10
2023-10-03 04:15:48,965,2023-10-03 04:15:03,48:e7:29:52:e8:d2,17.3329,58.118,941.748,154
2023-10-03 04:28:01,966,2023-10-03 04:15:02,48:e7:29:52:e8:d2,17.3386,57.2005,941.689,145
2023-10-03 04:42:11,967,2023-10-03 04:30:00,48:e7:29:52:e8:d2,17.2517,58.5698,941.885,168
2023-10-03 04:44:14,968,2023-10-03 04:30:04,48:e7:29:52:e8:d2,17.2112,54.2151,941.998,25
2023-10-03 04:47:02,969,2023-10-03 04:45:00,48:e7:29:52:e8:d2,17.1547,55.1587,942.066,34
2023-10-03 04:47:48,970,2023-10-03 04:45:00,48:e7:29:52:e8:d2,17.143,57.653,942.086,10
2023-10-03 05:00:47,971,2023-10-03 05:00:01,48:e7:29:52:e8:d2,17.1766,58.559,942.079,154
2023-10-03 05:13:00,972,2023-10-03 05:00:01,48:e7:29:52:e8:d2,17.0732,56.4932,942.213,145
2023-10-03 05:27:15,973,2023-10-03 05:15:01,48:e7:29:52:e8:d2,17.0893,56.8701,942.215,169
2023-10-03 05:29:17,974,2023-10-03 05:15:02,48:e7:29:52:e8:d2,16.9904,57.3707,942.406,25
2023-10-03 05:32:05,975,2023-10-03 05:30:03,48:e7:29:52:e8:d2,17.0109,58.6778,942.395,34
2023-10-03 05:32:52,976,2023-10-03 05:30:04,48:e7:29:52:e8:d2,17.007,59.132,942.436,10
2023-10-03 05:45:50,977,2023-10-03 05:45:04,48:e7:29:52:e8:d2,17.1139,58.1307,942.389,154
2023-10-03 05:57:58,978,2023-10-03 05:45:00,48:e7:29:52:e8:d2,17.34,57.2146,942.171,144
2023-10-03 06:12:08,979,2023-10-03 06:00:00,48:e7:29:52:e8:d2,17.5995,56.9841,941.92,168
2023-10-03 06:14:11,980,2023-10-03 06:00:01,48:e7:29:52:e8:d2,17.7536,56.3679,941.74,25
2023-10-03 06:17:04,981,2023-10-03 06:15:02,48:e7:29:52:e8:d2,17.7463,55.9293,941.782,35
2023-10-03 06:17:55,982,2023-10-03 06:15:02,48:e7:29:52:e8:d2,17.7373,55.83,941.802,11
2023-10-03 06:30:54,983,2023-10-03 06:30:03,48:e7:29:52:e8:d2,17.7297,55.2792,941.876,154
2023-10-03 06:43:02,984,2023-10-03 06:30:02,48:e7:29:52:e8:d2,17.7443,55.7312,941.97,144
2023-10-03 06:57:12,985,2023-10-03 06:45:03,48:e7:29:52:e8:d2,17.823,55.8747,941.946,168
2023-10-03 06:59:14,986,2023-10-03 06:45:04,48:e7:29:52:e8:d2,17.8664,58.7671,941.946,25
2023-10-03 07:02:02,987,2023-10-03 07:00:00,48:e7:29:52:e8:d2,17.9844,60.3113,941.776,34
2023-10-03 07:02:48,988,2023-10-03 07:00:00,48:e7:29:52:e8:d2,18.088,60.981,941.655,10
2023-10-03 07:15:47,989,2023-10-03 07:15:03,48:e7:29:52:e8:d2,17.694,56.1243,942.133,154
2023-10-03 07:27:55,990,2023-10-03 07:15:03,48:e7:29:52:e8:d2,15.1392,57.7969,946.11,144
2023-10-03 07:42:05,991,2023-10-03 07:30:00,48:e7:29:52:e8:d2,13.6451,66.1342,948.649,168
2023-10-03 07:44:12,992,2023-10-03 07:30:02,48:e7:29:52:e8:d2,12.8142,74.2384,950.047,26
2023-10-03 07:47:11,993,2023-10-03 07:45:03,48:e7:29:52:e8:d2,12.6366,74.6654,950.359,36
2023-10-03 07:48:02,994,2023-10-03 07:45:04,48:e7:29:52:e8:d2,12.5682,74.5072,950.587,11
2023-10-03 08:00:50,995,2023-10-03 08:00:00,48:e7:29:52:e8:d2,12.5249,74.7384,950.622,152
2023-10-03 08:12:48,996,2023-10-03 08:00:00,48:e7:29:52:e8:d2,12.7444,74.2611,950.351,142
2023-10-03 08:27:08,997,2023-10-03 08:15:01,48:e7:29:52:e8:d2,14.9043,79.9483,947.177,170
2023-10-03 08:29:21,998,2023-10-03 08:15:01,48:e7:29:52:e8:d2,17.4611,80.8624,943.185,27
2023-10-03 08:32:14,999,2023-10-03 08:30:02,48:e7:29:52:e8:d2,18.1408,81.1538,942.118,35
2023-10-03 08:32:55,1000,2023-10-03 08:30:01,48:e7:29:52:e8:d2,18.6,80.9699,941.378,9
2023-10-03 08:45:49,1001,2023-10-03 08:45:02,48:e7:29:52:e8:d2,20.0679,78.1377,938.962,153
2023-10-03 08:57:57,1002,2023-10-03 08:45:01,48:e7:29:52:e8:d2,21.9246,70.6569,935.908,144
2023-10-03 09:12:12,1003,2023-10-03 09:00:01,48:e7:29:52:e8:d2,21.9096,65.731,935.918,169
2023-10-03 09:14:19,1004,2023-10-03 09:00:04,48:e7:29:52:e8:d2,22.108,66.8372,935.619,26
2023-10-03 09:17:07,1005,2023-10-03 09:15:00,48:e7:29:52:e8:d2,22.4311,68.2084,935.113,34
2023-10-03 09:17:48,1006,2023-10-03 09:15:00,48:e7:29:52:e8:d2,22.5944,65.7677,934.796,9
2023-10-03 09:30:42,1007,2023-10-03 09:30:04,48:e7:29:52:e8:d2,21.9158,60.7886,935.888,153
2023-10-03 09:42:55,1008,2023-10-03 09:30:00,48:e7:29:52:e8:d2,21.8932,62.2253,935.836,145
2023-10-03 09:57:15,1009,2023-10-03 09:45:03,48:e7:29:52:e8:d2,21.919,59.4839,935.676,170
2023-10-03 09:59:23,1010,2023-10-03 09:45:02,48:e7:29:52:e8:d2,21.6846,62.9399,936.041,26
2023-10-03 10:02:11,1011,2023-10-03 10:00:03,48:e7:29:52:e8:d2,22.1685,62.3743,935.205,34
2023-10-03 10:02:52,1012,2023-10-03 10:00:03,48:e7:29:52:e8:d2,21.9122,51.9355,935.5,9
2023-10-03 10:15:45,1013,2023-10-03 10:15:05,48:e7:29:52:e8:d2,21.7972,59.1189,935.7,153
2023-10-03 10:27:53,1014,2023-10-03 10:15:02,48:e7:29:52:e8:d2,21.8544,57.2333,935.395,144
2023-10-03 10:42:08,1015,2023-10-03 10:30:01,48:e7:29:52:e8:d2,21.7952,57.3907,935.37,169
2023-10-03 10:44:16,1016,2023-10-03 10:30:01,48:e7:29:52:e8:d2,22.0157,57.948,934.94,26
2023-10-03 10:47:09,1017,2023-10-03 10:45:02,48:e7:29:52:e8:d2,21.4102,53.8884,935.91,35
2023-10-03 10:47:55,1018,2023-10-03 10:45:02,48:e7:29:52:e8:d2,21.579,60.6519,935.67,10
2023-10-03 11:00:49,1019,2023-10-03 11:00:04,48:e7:29:52:e8:d2,21.6385,57.5768,935.488,153
2023-10-03 11:12:57,1020,2023-10-03 11:00:03,48:e7:29:52:e8:d2,21.7829,57.6803,935.123,144
2023-10-03 11:27:12,1021,2023-10-03 11:15:02,48:e7:29:52:e8:d2,21.6931,56.5422,935.085,169
2023-10-03 11:29:19,1022,2023-10-03 11:15:04,48:e7:29:52:e8:d2,21.6827,59.8111,935.041,26
2023-10-03 11:32:08,1023,2023-10-03 11:30:00,48:e7:29:52:e8:d2,21.9661,56.854,934.488,34
2023-10-03 11:32:49,1024,2023-10-03 11:30:00,48:e7:29:52:e8:d2,21.5066,50.5633,935.108,9
2023-10-03 11:45:42,1025,2023-10-03 11:45:00,48:e7:29:52:e8:d2,21.6933,56.1139,934.748,153
2023-10-03 11:57:55,1026,2023-10-03 11:45:02,48:e7:29:52:e8:d2,21.7157,54.6417,934.579,145
2023-10-03 12:12:15,1027,2023-10-03 12:00:03,48:e7:29:52:e8:d2,21.6697,54.0309,934.546,170
2023-10-03 12:14:23,1028,2023-10-03 12:00:03,48:e7:29:52:e8:d2,21.3677,52.9522,934.955,26
2023-10-03 12:17:11,1029,2023-10-03 12:15:03,48:e7:29:52:e8:d2,21.8476,57.6437,934.19,34
2023-10-03 12:17:52,1030,2023-10-03 12:15:03,48:e7:29:52:e8:d2,21.7789,49.7,934.209,9
2023-10-03 12:30:46,1031,2023-10-03 12:30:04,48:e7:29:52:e8:d2,21.6582,53.7185,934.359,153
2023-10-03 12:42:54,1032,2023-10-03 12:30:03,48:e7:29:52:e8:d2,21.4069,49.4734,934.572,144
2023-10-03 12:57:09,1033,2023-10-03 12:45:02,48:e7:29:52:e8:d2,21.1916,50.1098,934.693,169
2023-10-03 12:59:16,1034,2023-10-03 12:45:01,48:e7:29:52:e8:d2,21.2661,49.4311,934.479,26
2023-10-03 13:02:09,1035,2023-10-03 13:00:02,48:e7:29:52:e8:d2,21.0877,48.9807,934.69,35
2023-10-03 13:02:55,1036,2023-10-03 13:00:02,48:e7:29:52:e8:d2,21.0,49.431,934.794,10
2023-10-03 13:15:49,1037,2023-10-03 13:15:04,48:e7:29:52:e8:d2,20.8526,49.7827,934.897,153
2023-10-03 13:27:57,1038,2023-10-03 13:15:03,48:e7:29:52:e8:d2,21.0773,50.4055,934.346,144
2023-10-03 13:42:12,1039,2023-10-03 13:30:03,48:e7:29:52:e8:d2,21.025,50.5658,934.161,169
2023-10-03 13:44:19,1040,2023-10-03 13:30:04,48:e7:29:52:e8:d2,20.9246,50.2722,934.217,26
2023-10-03 13:47:08,1041,2023-10-03 13:45:00,48:e7:29:52:e8:d2,20.9093,50.5961,934.227,34
2023-10-03 13:47:49,1042,2023-10-03 13:45:00,48:e7:29:52:e8:d2,20.8911,50.5522,934.176,9
2023-10-03 14:00:42,1043,2023-10-03 14:00:01,48:e7:29:52:e8:d2,20.9105,51.0514,934.08,153
2023-10-03 14:12:55,1044,2023-10-03 14:00:01,48:e7:29:52:e8:d2,21.1535,51.7596,933.559,145
2023-10-03 14:27:15,1045,2023-10-03 14:15:04,48:e7:29:52:e8:d2,21.0789,51.4055,933.581,170
2023-10-03 14:29:23,1046,2023-10-03 14:15:03,48:e7:29:52:e8:d2,21.3742,54.9053,933.075,26
2023-10-03 14:32:11,1047,2023-10-03 14:30:04,48:e7:29:52:e8:d2,21.1961,51.234,933.295,34
2023-10-03 14:32:52,1048,2023-10-03 14:30:03,48:e7:29:52:e8:d2,21.1222,51.4122,933.376,9
2023-10-03 14:45:41,1049,2023-10-03 14:45:01,48:e7:29:52:e8:d2,21.066,52.1985,933.367,152
2023-10-03 14:57:49,1050,2023-10-03 14:45:02,48:e7:29:52:e8:d2,21.0774,51.9116,933.296,144
2023-10-03 15:12:09,1051,2023-10-03 15:00:01,48:e7:29:52:e8:d2,21.0928,52.2557,933.195,170
2023-10-03 15:14:21,1052,2023-10-03 15:00:01,48:e7:29:52:e8:d2,21.1533,52.198,933.047,27
2023-10-03 15:17:15,1053,2023-10-03 15:15:02,48:e7:29:52:e8:d2,21.1868,51.9087,932.973,35
2023-10-03 15:17:56,1054,2023-10-03 15:15:02,48:e7:29:52:e8:d2,21.1811,51.1955,932.948,9
2023-10-03 15:30:44,1055,2023-10-03 15:30:02,48:e7:29:52:e8:d2,21.5189,52.3499,932.455,152
2023-10-03 15:42:47,1056,2023-10-03 15:30:00,48:e7:29:52:e8:d2,21.773,50.9314,931.956,143
2023-10-03 15:57:07,1057,2023-10-03 15:45:04,48:e7:29:52:e8:d2,21.7928,51.3468,931.858,170
2023-10-03 15:59:25,1058,2023-10-03 15:45:04,48:e7:29:52:e8:d2,21.8039,55.7752,931.831,28
2023-10-03 16:02:18,1059,2023-10-03 16:00:00,48:e7:29:52:e8:d2,21.7988,49.3305,931.77,35
2023-10-03 16:02:54,1060,2023-10-03 16:00:00,48:e7:29:52:e8:d2,21.54,49.5862,932.263,8
2023-10-03 16:15:37,1061,2023-10-03 16:15:00,48:e7:29:52:e8:d2,21.9365,52.5824,931.566,151
2023-10-03 16:27:50,1062,2023-10-03 16:15:04,48:e7:29:52:e8:d2,22.2609,53.6706,931.049,145
2023-10-03 16:42:11,1063,2023-10-03 16:30:00,48:e7:29:52:e8:d2,22.1979,52.7442,931.086,170
2023-10-03 16:44:23,1064,2023-10-03 16:30:03,48:e7:29:52:e8:d2,22.4696,55.464,930.705,27
2023-10-03 16:47:16,1065,2023-10-03 16:45:04,48:e7:29:52:e8:d2,22.7308,56.4213,930.275,35
2023-10-03 16:47:57,1066,2023-10-03 16:45:04,48:e7:29:52:e8:d2,22.7055,49.5122,930.205,9
2023-10-03 17:00:41,1067,2023-10-03 17:00:02,48:e7:29:52:e8:d2,22.3536,52.8101,930.817,151
2023-10-03 17:12:49,1068,2023-10-03 17:00:04,48:e7:29:52:e8:d2,22.2092,54.7942,931.092,144
2023-10-03 17:27:09,1069,2023-10-03 17:15:00,48:e7:29:52:e8:d2,22.8749,57.0406,930.036,170
2023-10-03 17:29:21,1070,2023-10-03 17:15:01,48:e7:29:52:e8:d2,22.3951,48.6406,930.825,27
2023-10-03 17:32:15,1071,2023-10-03 17:30:02,48:e7:29:52:e8:d2,22.2805,54.3073,931.073,35
2023-10-03 17:32:56,1072,2023-10-03 17:30:02,48:e7:29:52:e8:d2,22.3366,55.1,930.984,9
2023-10-03 17:45:44,1073,2023-10-03 17:45:04,48:e7:29:52:e8:d2,22.4368,55.6966,930.846,152
2023-10-03 17:57:47,1074,2023-10-03 17:45:00,48:e7:29:52:e8:d2,22.2986,55.2197,931.181,143
2023-10-03 18:12:02,1075,2023-10-03 18:00:01,48:e7:29:52:e8:d2,22.2625,54.1458,931.32,169
2023-10-03 18:14:20,1076,2023-10-03 18:00:04,48:e7:29:52:e8:d2,22.2114,51.8938,931.452,28
2023-10-03 18:17:18,1077,2023-10-03 18:15:01,48:e7:29:52:e8:d2,22.1777,50.2896,931.53,36
2023-10-03 18:17:59,1078,2023-10-03 18:15:00,48:e7:29:52:e8:d2,22.1222,48.5122,931.642,9
2023-10-03 18:30:43,1079,2023-10-03 18:30:03,48:e7:29:52:e8:d2,22.1633,48.4789,931.612,151
2023-10-03 18:42:45,1080,2023-10-03 18:30:03,48:e7:29:52:e8:d2,22.2068,45.8587,931.647,143
2023-10-03 18:57:06,1081,2023-10-03 18:45:03,48:e7:29:52:e8:d2,22.2671,42.6315,931.654,170
2023-10-03 18:59:23,1082,2023-10-03 18:45:03,48:e7:29:52:e8:d2,22.3596,41.2296,931.626,28
2023-10-03 19:02:22,1083,2023-10-03 19:00:04,48:e7:29:52:e8:d2,22.3627,41.5343,931.637,36
2023-10-03 19:03:03,1084,2023-10-03 19:00:04,48:e7:29:52:e8:d2,22.3278,42.0077,931.705,9
2023-10-03 19:15:41,1085,2023-10-03 19:15:02,48:e7:29:52:e8:d2,21.9246,43.7775,932.434,150
2023-10-03 19:27:39,1086,2023-10-03 19:15:02,48:e7:29:52:e8:d2,21.3495,45.2344,933.44,142
2023-10-03 19:41:59,1087,2023-10-03 19:30:02,48:e7:29:52:e8:d2,20.9606,45.3374,934.135,170
2023-10-03 19:44:22,1088,2023-10-03 19:30:01,48:e7:29:52:e8:d2,20.8199,45.4503,934.408,29
2023-10-03 19:47:25,1089,2023-10-03 19:45:02,48:e7:29:52:e8:d2,20.7735,45.7045,934.515,37
2023-10-03 19:48:06,1090,2023-10-03 19:45:02,48:e7:29:52:e8:d2,20.76,45.5711,934.566,9
2023-10-03 20:00:44,1091,2023-10-03 20:00:04,48:e7:29:52:e8:d2,20.6593,46.0564,934.744,150
2023-10-03 20:12:42,1092,2023-10-03 20:00:04,48:e7:29:52:e8:d2,20.4859,46.3018,935.107,142
2023-10-03 20:26:57,1093,2023-10-03 20:15:01,48:e7:29:52:e8:d2,20.2798,47.4325,935.543,169
2023-10-03 20:29:20,1094,2023-10-03 20:15:04,48:e7:29:52:e8:d2,20.1486,48.1747,935.829,29
2023-10-03 20:32:23,1095,2023-10-03 20:30:01,48:e7:29:52:e8:d2,20.0913,48.1318,935.937,37
2023-10-03 20:33:04,1096,2023-10-03 20:30:00,48:e7:29:52:e8:d2,20.0667,48.5933,935.975,9
2023-10-03 20:45:43,1097,2023-10-03 20:45:03,48:e7:29:52:e8:d2,19.9756,48.1842,936.123,150
2023-10-03 20:57:40,1098,2023-10-03 20:45:03,48:e7:29:52:e8:d2,19.7832,49.1023,936.461,142
2023-10-03 21:12:01,1099,2023-10-03 21:00:04,48:e7:29:52:e8:d2,19.6046,49.7482,936.759,170
2023-10-03 21:14:23,1100,2023-10-03 21:00:03,48:e7:29:52:e8:d2,19.5724,50.4213,936.839,29
2023-10-03 21:17:27,1101,2023-10-03 21:15:04,48:e7:29:52:e8:d2,19.4908,48.5531,936.942,37
2023-10-03 21:18:08,1102,2023-10-03 21:15:04,48:e7:29:52:e8:d2,19.4666,50.1,936.986,9
2023-10-03 21:30:41,1103,2023-10-03 21:30:01,48:e7:29:52:e8:d2,19.3564,49.2034,937.216,149
2023-10-03 21:42:34,1104,2023-10-03 21:30:01,48:e7:29:52:e8:d2,19.1028,49.5998,937.696,141
2023-10-03 21:56:54,1105,2023-10-03 21:45:03,48:e7:29:52:e8:d2,18.8258,49.7551,938.191,170
2023-10-03 21:59:22,1106,2023-10-03 21:45:01,48:e7:29:52:e8:d2,18.7113,50.5649,938.281,30
2023-10-03 22:02:30,1107,2023-10-03 22:00:02,48:e7:29:52:e8:d2,18.7194,50.3907,938.277,38
2023-10-03 22:03:11,1108,2023-10-03 22:00:02,48:e7:29:52:e8:d2,18.7155,50.4322,938.286,9
2023-10-03 22:15:39,1109,2023-10-03 22:15:00,48:e7:29:52:e8:d2,18.551,49.8791,938.55,148
2023-10-03 22:27:27,1110,2023-10-03 22:15:01,48:e7:29:52:e8:d2,18.204,50.8248,939.095,140
2023-10-03 22:41:47,1111,2023-10-03 22:30:00,48:e7:29:52:e8:d2,18.2661,51.6834,939.136,170
2023-10-03 22:44:20,1112,2023-10-03 22:30:00,48:e7:29:52:e8:d2,18.2664,51.8822,939.251,31
2023-10-03 22:47:34,1113,2023-10-03 22:45:01,48:e7:29:52:e8:d2,18.1722,52.216,939.395,39
2023-10-03 22:48:15,1114,2023-10-03 22:45:00,48:e7:29:52:e8:d2,18.0978,52.2244,939.522,9
2023-10-03 23:00:43,1115,2023-10-03 23:00:03,48:e7:29:52:e8:d2,17.9137,52.7736,939.794,148
2023-10-03 23:12:30,1116,2023-10-03 23:00:02,48:e7:29:52:e8:d2,17.9106,53.9138,939.926,140
2023-10-03 23:26:45,1117,2023-10-03 23:15:00,48:e7:29:52:e8:d2,17.9686,53.7578,939.882,169
2023-10-03 23:29:18,1118,2023-10-03 23:15:04,48:e7:29:52:e8:d2,17.6967,54.1389,940.297,31
2023-10-03 23:32:37,1119,2023-10-03 23:30:05,48:e7:29:52:e8:d2,17.627,54.4298,940.404,40
2023-10-03 23:33:23,1120,2023-10-03 23:30:05,48:e7:29:52:e8:d2,17.654,54.752,940.358,10
2023-10-03 23:45:46,1121,2023-10-03 23:45:00,48:e7:29:52:e8:d2,17.8956,53.9043,939.951,147
2023-10-03 23:57:24,1122,2023-10-03 23:45:02,48:e7:29:52:e8:d2,17.7316,55.265,940.238,138
2023-10-04 00:11:39,1123,2023-10-04 00:00:01,48:e7:29:52:e8:d2,17.8605,56.2385,940.011,169
2023-10-04 00:14:17,1124,2023-10-04 00:00:02,48:e7:29:52:e8:d2,17.8925,55.4234,939.977,32
2023-10-04 00:17:41,1125,2023-10-04 00:15:02,48:e7:29:52:e8:d2,17.7444,56.0008,940.272,41
