2000-01-04 00:57:24,478,2023-09-30 15:15:02,48:e7:29:52:e8:d2,22.8025,45.575,926.996,8
2000-01-04 01:11:34,479,2023-09-30 15:30:04,48:e7:29:52:e8:d2,22.806,45.4161,926.864,168
2000-01-04 01:25:09,480,2023-09-30 15:30:04,48:e7:29:52:e8:d2,22.8184,45.3476,926.77,161
2000-01-04 01:39:28,481,2023-09-30 15:45:00,48:e7:29:52:e8:d2,22.6837,44.9494,926.952,170
2000-01-04 01:40:14,482,2023-09-30 15:45:01,48:e7:29:52:e8:d2,22.536,44.913,927.121,10
2000-01-04 01:41:41,483,2023-09-30 16:00:01,48:e7:29:52:e8:d2,22.5,44.8983,927.12,18
2000-01-04 01:42:22,484,2023-09-30 16:00:01,48:e7:29:52:e8:d2,22.4878,44.8333,927.118,9
2000-01-04 01:56:37,485,2023-09-30 16:15:02,48:e7:29:52:e8:d2,22.4041,45.3131,927.324,169
2000-01-04 02:10:12,486,2023-09-30 16:15:03,48:e7:29:52:e8:d2,22.3279,46.3387,927.474,161
2000-01-04 02:24:32,487,2023-09-30 16:30:04,48:e7:29:52:e8:d2,22.3001,46.5524,927.593,170
2000-01-04 02:25:18,488,2023-09-30 16:30:05,48:e7:29:52:e8:d2,22.201,46.6019,927.818,10
2000-01-04 02:26:45,489,2023-09-30 16:45:04,48:e7:29:52:e8:d2,22.1844,46.7838,927.821,18
2000-01-04 02:27:26,490,2023-09-30 16:45:04,48:e7:29:52:e8:d2,22.1511,46.1866,927.868,9
2000-01-04 02:41:36,491,2023-09-30 17:00:02,48:e7:29:52:e8:d2,22.037,46.4639,928.118,168
2000-01-04 02:55:05,492,2023-09-30 17:00:02,48:e7:29:52:e8:d2,21.7165,47.0478,928.682,160
2000-01-04 03:09:25,493,2023-09-30 17:15:00,48:e7:29:52:e8:d2,21.9149,48.1084,928.405,170
2000-01-04 03:10:16,494,2023-09-30 17:15:03,48:e7:29:52:e8:d2,22.0345,46.0091,928.165,11
2000-01-04 03:11:48,495,2023-09-30 17:30:02,48:e7:29:52:e8:d2,21.8842,46.4968,928.463,19
2000-01-04 03:12:29,496,2023-09-30 17:30:02,48:e7:29:52:e8:d2,21.9889,49.7178,928.365,9
2000-01-04 03:26:39,497,2023-09-30 17:45:03,48:e7:29:52:e8:d2,22.1744,47.7086,927.992,168
2000-01-04 03:40:09,498,2023-09-30 17:45:03,48:e7:29:52:e8:d2,22.294,47.6726,927.772,160
2000-01-04 03:54:29,499,2023-09-30 18:00:03,48:e7:29:52:e8:d2,22.7421,47.6805,927.105,170
2000-01-04 03:55:15,500,2023-09-30 18:00:02,48:e7:29:52:e8:d2,22.369,45.102,927.711,10
2000-01-04 03:56:41,501,2023-09-30 18:15:01,48:e7:29:52:e8:d2,22.4527,47.9933,927.621,18
2000-01-04 03:57:22,502,2023-09-30 18:15:01,48:e7:29:52:e8:d2,22.6433,48.5477,927.34,9
2000-01-04 04:11:37,503,2023-09-30 18:30:01,48:e7:29:52:e8:d2,22.9354,47.7271,926.866,169
2000-01-04 04:25:12,504,2023-09-30 18:30:04,48:e7:29:52:e8:d2,23.1585,47.4314,926.579,161
2000-01-04 04:39:27,505,2023-09-30 18:45:00,48:e7:29:52:e8:d2,23.3008,47.9606,926.5,169
2000-01-04 04:40:13,506,2023-09-30 18:45:05,48:e7:29:52:e8:d2,23.612,45.306,925.972,10
2000-01-04 04:41:45,507,2023-09-30 19:00:05,48:e7:29:52:e8:d2,23.0079,45.5415,926.982,19
2000-01-04 04:42:31,508,2023-09-30 19:00:04,48:e7:29:52:e8:d2,22.885,48.0529,927.228,10
2000-01-04 04:56:41,509,2023-09-30 19:15:00,48:e7:29:52:e8:d2,23.1397,48.9344,926.827,168
2000-01-04 05:10:05,510,2023-09-30 19:15:03,48:e7:29:52:e8:d2,22.746,48.6801,927.517,159
2000-01-04 05:24:20,511,2023-09-30 19:30:04,48:e7:29:52:e8:d2,21.7304,48.0077,929.239,169
2000-01-04 05:25:11,512,2023-09-30 19:30:02,48:e7:29:52:e8:d2,21.9227,46.5409,929.04,11
2000-01-04 05:26:48,513,2023-09-30 19:45:02,48:e7:29:52:e8:d2,21.974,46.3519,928.977,20
2000-01-04 05:27:34,514,2023-09-30 19:45:03,48:e7:29:52:e8:d2,22.017,46.188,928.905,10
2000-01-04 05:41:44,515,2023-09-30 20:00:03,48:e7:29:52:e8:d2,22.1655,45.3553,928.767,168
2000-01-04 05:55:08,516,2023-09-30 20:00:04,48:e7:29:52:e8:d2,22.1471,47.1757,928.977,159
2000-01-04 06:09:18,517,2023-09-30 20:15:01,48:e7:29:52:e8:d2,22.2177,47.3221,928.977,168
2000-01-04 06:10:05,518,2023-09-30 20:15:00,48:e7:29:52:e8:d2,22.272,46.5569,928.968,10
2000-01-04 06:11:41,519,2023-09-30 20:30:01,48:e7:29:52:e8:d2,22.2789,46.7729,928.999,20
2000-01-04 06:12:33,520,2023-09-30 20:30:02,48:e7:29:52:e8:d2,22.2582,47.1263,929.073,11
2000-01-04 06:26:48,521,2023-09-30 20:45:03,48:e7:29:52:e8:d2,22.1909,47.5226,929.234,169
2000-01-04 06:40:12,522,2023-09-30 20:45:03,48:e7:29:52:e8:d2,22.1137,48.428,929.42,159
2000-01-04 06:54:22,523,2023-09-30 21:00:04,48:e7:29:52:e8:d2,22.0378,48.6825,929.646,168
2000-01-04 06:55:08,524,2023-09-30 21:00:04,48:e7:29:52:e8:d2,22.018,47.924,929.772,10
2000-01-04 06:56:45,525,2023-09-30 21:15:04,48:e7:29:52:e8:d2,22.0025,47.6649,929.813,20
2000-01-04 06:57:31,526,2023-09-30 21:15:00,48:e7:29:52:e8:d2,22.013,47.291,929.822,10
2000-01-04 07:11:41,527,2023-09-30 21:30:02,48:e7:29:52:e8:d2,21.8763,47.0446,930.116,168
2000-01-04 07:25:05,528,2023-09-30 21:30:02,48:e7:29:52:e8:d2,21.5729,45.9856,930.792,159
2000-01-04 07:39:20,529,2023-09-30 21:45:03,48:e7:29:52:e8:d2,21.2831,46.2956,931.321,169
2000-01-04 07:40:11,530,2023-09-30 21:45:02,48:e7:29:52:e8:d2,21.1,46.3781,931.603,11
2000-01-04 07:41:48,531,2023-09-30 22:00:02,48:e7:29:52:e8:d2,21.093,46.6984,931.653,20
2000-01-04 07:42:34,532,2023-09-30 22:00:03,48:e7:29:52:e8:d2,21.079,47.016,931.666,10
2000-01-04 07:56:44,533,2023-09-30 22:15:04,48:e7:29:52:e8:d2,20.963,46.3876,931.845,168
2000-01-04 08:10:03,534,2023-09-30 22:15:00,48:e7:29:52:e8:d2,20.8587,46.9235,932.119,158
2000-01-04 08:24:13,535,2023-09-30 22:30:01,48:e7:29:52:e8:d2,20.6507,46.5045,932.604,168
2000-01-04 08:25:05,536,2023-09-30 22:30:01,48:e7:29:52:e8:d2,20.5763,47.39,932.819,11
2000-01-04 08:26:47,537,2023-09-30 22:45:02,48:e7:29:52:e8:d2,20.5809,47.5452,932.779,21
2000-01-04 08:27:38,538,2023-09-30 22:45:02,48:e7:29:52:e8:d2,20.5854,46.7963,932.793,11
2000-01-04 08:41:48,539,2023-09-30 23:00:03,48:e7:29:52:e8:d2,20.463,47.0636,933.021,168
2000-01-04 08:55:07,540,2023-09-30 23:00:04,48:e7:29:52:e8:d2,20.2467,47.0735,933.417,158
2000-01-04 09:09:12,541,2023-09-30 23:15:00,48:e7:29:52:e8:d2,19.9891,47.821,933.81,167
2000-01-04 09:10:03,542,2023-09-30 23:15:04,48:e7:29:52:e8:d2,19.8563,48.2054,934.038,11
2000-01-04 09:11:45,543,2023-09-30 23:30:00,48:e7:29:52:e8:d2,19.8052,47.7199,934.107,21
2000-01-04 09:12:36,544,2023-09-30 23:30:00,48:e7:29:52:e8:d2,19.7718,47.6363,934.156,11
2000-01-04 09:26:46,545,2023-09-30 23:45:01,48:e7:29:52:e8:d2,19.7479,48.8886,934.21,168
2000-01-04 09:40:05,546,2023-09-30 23:45:01,48:e7:29:52:e8:d2,19.5377,49.8501,934.604,158
2000-01-04 09:54:15,547,2023-10-01 00:00:03,48:e7:29:52:e8:d2,19.4238,51.7022,934.813,168
2000-01-04 09:55:06,548,2023-10-01 00:00:02,48:e7:29:52:e8:d2,19.3836,52.2018,934.907,11
2000-01-04 09:56:48,549,2023-10-01 00:15:03,48:e7:29:52:e8:d2,19.3876,51.8961,934.906,21
2000-01-04 09:57:40,550,2023-10-01 00:15:04,48:e7:29:52:e8:d2,19.3736,51.6081,934.956,11
2000-01-04 10:11:45,551,2023-10-01 00:30:01,48:e7:29:52:e8:d2,19.3481,51.3694,934.983,167
2000-01-04 10:24:59,552,2023-10-01 00:30:00,48:e7:29:52:e8:d2,19.2656,51.3302,935.146,157
2000-01-04 10:39:09,553,2023-10-01 00:45:01,48:e7:29:52:e8:d2,19.109,51.9886,935.388,168
2000-01-04 10:40:05,554,2023-10-01 00:45:01,48:e7:29:52:e8:d2,18.9983,52.3566,935.597,12
2000-01-04 10:41:52,555,2023-10-01 01:00:02,48:e7:29:52:e8:d2,19.0041,52.5258,935.593,22
2000-01-04 10:42:43,556,2023-10-01 01:00:02,48:e7:29:52:e8:d2,19.0318,52.9527,935.594,11
2000-01-04 10:56:48,557,2023-10-01 01:15:03,48:e7:29:52:e8:d2,18.9841,52.4315,935.656,167
2000-01-04 11:10:02,558,2023-10-01 01:15:04,48:e7:29:52:e8:d2,18.8271,52.0393,935.912,157
2000-01-04 11:24:12,559,2023-10-01 01:30:04,48:e7:29:52:e8:d2,18.52,52.4195,936.527,168
2000-01-04 11:25:08,560,2023-10-01 01:30:04,48:e7:29:52:e8:d2,18.4,52.3974,936.783,12
2000-01-04 11:26:50,561,2023-10-01 01:45:00,48:e7:29:52:e8:d2,18.3886,52.8218,936.792,21
2000-01-04 11:27:36,562,2023-10-01 01:45:00,48:e7:29:52:e8:d2,18.382,53.245,936.8,10
2000-01-04 11:41:41,563,2023-10-01 02:00:02,48:e7:29:52:e8:d2,18.3317,53.3938,936.865,167
2000-01-04 11:55:00,564,2023-10-01 02:00:02,48:e7:29:52:e8:d2,18.2367,53.6679,937.022,158
2000-01-04 12:09:15,565,2023-10-01 02:15:02,48:e7:29:52:e8:d2,18.2286,54.4086,937.048,169
2000-01-04 12:10:12,566,2023-10-01 02:15:03,48:e7:29:52:e8:d2,18.4842,54.3074,936.622,12
2000-01-04 12:11:54,567,2023-10-01 02:30:03,48:e7:29:52:e8:d2,18.4976,54.4342,936.619,21
2000-01-04 12:12:40,568,2023-10-01 02:30:04,48:e7:29:52:e8:d2,18.484,54.2469,936.607,10
2000-01-04 12:26:40,569,2023-10-01 02:45:01,48:e7:29:52:e8:d2,18.3117,54.8659,936.882,166
2000-01-04 12:39:54,570,2023-10-01 02:45:01,48:e7:29:52:e8:d2,17.9576,55.8299,937.473,157
2000-01-04 12:54:09,571,2023-10-01 03:00:00,48:e7:29:52:e8:d2,18.1792,56.9664,937.202,169
2000-01-04 12:55:10,572,2023-10-01 03:00:01,48:e7:29:52:e8:d2,18.1569,56.8176,937.305,13
2000-01-04 12:56:57,573,2023-10-01 03:15:02,48:e7:29:52:e8:d2,18.1022,57.0495,937.408,22
2000-01-04 12:57:43,574,2023-10-01 03:15:02,48:e7:29:52:e8:d2,18.056,57.2579,937.483,10
2000-01-04 13:11:43,575,2023-10-01 03:30:04,48:e7:29:52:e8:d2,17.8626,58.138,937.768,166
2000-01-04 13:24:57,576,2023-10-01 03:30:03,48:e7:29:52:e8:d2,18.0883,59.11,937.507,157
2000-01-04 13:39:07,577,2023-10-01 03:45:00,48:e7:29:52:e8:d2,17.8167,59.8124,937.974,168
2000-01-04 13:40:08,578,2023-10-01 03:45:04,48:e7:29:52:e8:d2,17.9608,61.2323,937.739,13
2000-01-04 13:41:56,579,2023-10-01 04:00:00,48:e7:29:52:e8:d2,17.9813,59.9113,937.693,22
2000-01-04 13:42:42,580,2023-10-01 04:00:00,48:e7:29:52:e8:d2,18.006,59.799,937.681,10
2000-01-04 13:56:41,581,2023-10-01 04:15:02,48:e7:29:52:e8:d2,17.9706,59.4014,937.704,166
2000-01-04 14:09:55,582,2023-10-01 04:15:02,48:e7:29:52:e8:d2,17.8486,60.0919,937.952,157
2000-01-04 14:24:11,583,2023-10-01 04:30:04,48:e7:29:52:e8:d2,17.9277,58.6316,938.011,169
2000-01-04 14:25:12,584,2023-10-01 04:30:03,48:e7:29:52:e8:d2,17.6661,59.0953,938.51,13
2000-01-04 14:26:59,585,2023-10-01 04:45:04,48:e7:29:52:e8:d2,17.6495,59.4599,938.531,22
2000-01-04 14:27:45,586,2023-10-01 04:45:04,48:e7:29:52:e8:d2,17.69,59.938,938.439,10
2000-01-04 14:41:45,587,2023-10-01 05:00:04,48:e7:29:52:e8:d2,17.9582,59.4758,937.982,166
2000-01-04 14:54:54,588,2023-10-01 05:00:01,48:e7:29:52:e8:d2,17.8639,58.0768,938.184,156
2000-01-04 15:09:04,589,2023-10-01 05:15:00,48:e7:29:52:e8:d2,17.9347,57.9102,938.121,168
2000-01-04 15:10:05,590,2023-10-01 05:15:01,48:e7:29:52:e8:d2,18.0577,56.8115,937.908,13
2000-01-04 15:11:57,591,2023-10-01 05:30:02,48:e7:29:52:e8:d2,18.023,56.783,937.97,23
2000-01-04 15:12:49,592,2023-10-01 05:30:02,48:e7:29:52:e8:d2,17.9954,56.599,938.019,11
2000-01-04 15:26:48,593,2023-10-01 05:45:03,48:e7:29:52:e8:d2,17.9627,56.9206,938.158,166
2000-01-04 15:39:57,594,2023-10-01 05:45:03,48:e7:29:52:e8:d2,18.3746,57.4572,937.668,156
2000-01-04 15:54:07,595,2023-10-01 06:00:02,48:e7:29:52:e8:d2,18.7657,57.8621,937.143,168
2000-01-04 15:55:09,596,2023-10-01 06:00:04,48:e7:29:52:e8:d2,18.91,57.4615,936.953,13
2000-01-04 15:56:56,597,2023-10-01 06:15:00,48:e7:29:52:e8:d2,18.9263,57.0558,936.979,22
2000-01-04 15:57:42,598,2023-10-01 06:15:01,48:e7:29:52:e8:d2,18.902,56.961,937.022,10
2000-01-04 16:11:42,599,2023-10-01 06:30:01,48:e7:29:52:e8:d2,19.0224,58.1055,936.957,166
2000-01-04 16:24:56,600,2023-10-01 06:30:02,48:e7:29:52:e8:d2,19.0645,58.6983,937.067,157
2000-01-04 16:39:11,601,2023-10-01 06:45:03,48:e7:29:52:e8:d2,19.3446,61.1599,936.83,169
2000-01-04 16:40:12,602,2023-10-01 06:45:03,48:e7:29:52:e8:d2,19.5107,62.0061,936.665,13
2000-01-04 16:41:59,603,2023-10-01 07:00:04,48:e7:29:52:e8:d2,19.5272,62.3567,936.632,22
2000-01-04 16:42:45,604,2023-10-01 07:00:04,48:e7:29:52:e8:d2,19.538,62.5459,936.644,10
2000-01-04 16:56:45,605,2023-10-01 07:15:04,48:e7:29:52:e8:d2,19.7644,63.2183,936.333,166
2000-01-04 17:09:59,606,2023-10-01 07:15:03,48:e7:29:52:e8:d2,20.6762,64.4348,935.006,157
2000-01-04 17:24:14,607,2023-10-01 07:30:01,48:e7:29:52:e8:d2,22.324,66.4206,932.528,169
2000-01-04 17:25:10,608,2023-10-01 07:30:01,48:e7:29:52:e8:d2,23.4191,69.0383,930.841,12
2000-01-04 17:26:52,609,2023-10-01 07:45:01,48:e7:29:52:e8:d2,23.6009,68.1884,930.593,21
2000-01-04 17:27:39,610,2023-10-01 07:45:02,48:e7:29:52:e8:d2,23.785,69.6589,930.312,10
2000-01-04 17:41:38,611,2023-10-01 08:00:00,48:e7:29:52:e8:d2,23.5898,58.9109,930.679,166
2000-01-04 17:54:57,612,2023-10-01 08:00:04,48:e7:29:52:e8:d2,22.9954,55.1639,931.751,158
2000-01-04 18:09:17,613,2023-10-01 08:15:05,48:e7:29:52:e8:d2,22.5851,55.0827,932.498,170
2000-01-04 18:10:19,614,2023-10-01 08:15:04,48:e7:29:52:e8:d2,22.5492,48.4431,932.493,13
2000-01-04 18:11:56,615,2023-10-01 08:30:01,48:e7:29:52:e8:d2,22.0795,48.1985,933.261,20
2000-01-04 18:12:32,616,2023-10-01 08:30:00,48:e7:29:52:e8:d2,22.0825,55.2562,933.327,8
2000-01-04 18:26:32,617,2023-10-01 08:45:02,48:e7:29:52:e8:d2,22.3186,53.9924,932.868,166
2000-01-04 18:39:56,618,2023-10-01 08:45:04,48:e7:29:52:e8:d2,22.0575,52.2581,933.316,159
2000-01-04 18:54:21,619,2023-10-01 09:00:01,48:e7:29:52:e8:d2,21.9869,53.2769,933.471,171
2000-01-04 18:55:22,620,2023-10-01 09:00:03,48:e7:29:52:e8:d2,21.7738,49.2207,933.77,13
2000-01-04 18:56:59,621,2023-10-01 09:15:03,48:e7:29:52:e8:d2,21.5535,51.2224,934.192,20
2000-01-04 18:57:35,622,2023-10-01 09:15:03,48:e7:29:52:e8:d2,21.7512,57.3337,933.933,8
2000-01-04 19:11:30,623,2023-10-01 09:30:00,48:e7:29:52:e8:d2,21.9037,52.6852,933.628,165
2000-01-04 19:24:49,624,2023-10-01 09:30:00,48:e7:29:52:e8:d2,21.8907,52.0607,933.631,158
2000-01-04 19:39:19,625,2023-10-01 09:45:04,48:e7:29:52:e8:d2,21.8089,52.131,933.74,172
2000-01-04 19:40:26,626,2023-10-01 09:45:01,48:e7:29:52:e8:d2,21.7064,54.9664,933.929,14
2000-01-04 19:42:03,627,2023-10-01 10:00:01,48:e7:29:52:e8:d2,22.1295,55.3294,933.211,20
2000-01-04 19:42:33,628,2023-10-01 10:00:02,48:e7:29:52:e8:d2,22.04,50.7442,933.309,7
2000-01-04 19:56:23,629,2023-10-01 10:15:00,48:e7:29:52:e8:d2,21.7053,52.2238,933.745,164
2000-01-04 20:09:42,630,2023-10-01 10:15:00,48:e7:29:52:e8:d2,21.6453,52.315,933.644,158
2000-01-04 20:24:18,631,2023-10-01 10:30:04,48:e7:29:52:e8:d2,21.7019,52.6396,933.391,173
2000-01-04 20:25:34,632,2023-10-01 10:30:04,48:e7:29:52:e8:d2,21.7662,52.5237,933.241,16
2000-01-04 20:27:11,633,2023-10-01 10:45:00,48:e7:29:52:e8:d2,21.795,52.5774,933.203,20
2000-01-04 20:27:32,634,2023-10-01 10:45:00,48:e7:29:52:e8:d2,21.808,52.7859,933.146,5
2000-01-04 20:41:16,635,2023-10-01 11:00:01,48:e7:29:52:e8:d2,21.907,52.5518,932.942,163
2000-01-04 20:54:41,636,2023-10-01 11:00:02,48:e7:29:52:e8:d2,21.956,52.7157,932.727,159
2000-01-04 21:09:21,637,2023-10-01 11:15:03,48:e7:29:52:e8:d2,22.0433,52.4288,932.365,174
2000-01-04 21:10:38,638,2023-10-01 11:15:03,48:e7:29:52:e8:d2,21.9369,51.685,932.394,16
2000-01-04 21:12:15,639,2023-10-01 11:30:03,48:e7:29:52:e8:d2,22.016,53.2274,932.308,20
2000-01-04 21:12:35,640,2023-10-01 11:30:04,48:e7:29:52:e8:d2,22.046,53.05,932.283,5
2000-01-04 21:26:15,641,2023-10-01 11:45:01,48:e7:29:52:e8:d2,22.0284,52.4102,932.063,162
2000-01-04 21:39:34,642,2023-10-01 11:45:00,48:e7:29:52:e8:d2,22.0711,52.6347,931.755,158
2000-01-04 21:54:14,643,2023-10-01 12:00:02,48:e7:29:52:e8:d2,22.2389,51.8891,931.339,174
2000-01-04 21:55:36,644,2023-10-01 12:00:01,48:e7:29:52:e8:d2,22.2776,51.5947,931.223,17
2000-01-04 21:57:18,645,2023-10-01 12:15:02,48:e7:29:52:e8:d2,22.2919,51.078,931.151,21
2000-01-04 21:57:39,646,2023-10-01 12:15:02,48:e7:29:52:e8:d2,22.286,50.962,931.169,5
2000-01-04 22:11:18,647,2023-10-01 12:30:02,48:e7:29:52:e8:d2,22.4881,51.6641,930.662,162
2000-01-04 22:24:37,648,2023-10-01 12:30:04,48:e7:29:52:e8:d2,22.543,51.0121,930.382,158
2000-01-04 22:39:18,649,2023-10-01 12:45:04,48:e7:29:52:e8:d2,22.6175,51.3665,930.137,174
2000-01-04 22:40:39,650,2023-10-01 12:45:04,48:e7:29:52:e8:d2,22.6553,51.1023,929.929,17
2000-01-04 22:42:16,651,2023-10-01 13:00:00,48:e7:29:52:e8:d2,22.6554,51.4664,929.908,20
2000-01-04 22:42:32,652,2023-10-01 13:00:01,48:e7:29:52:e8:d2,22.6725,51.37,929.852,4
2000-01-04 22:56:11,653,2023-10-01 13:15:03,48:e7:29:52:e8:d2,22.7086,51.1306,929.664,162
2000-01-04 23:09:36,654,2023-10-01 13:15:02,48:e7:29:52:e8:d2,22.5417,50.7424,929.767,159
2000-01-04 23:24:21,655,2023-10-01 13:30:03,48:e7:29:52:e8:d2,22.5143,51.8484,929.629,175
2000-01-04 23:25:43,656,2023-10-01 13:30:03,48:e7:29:52:e8:d2,22.5706,52.5611,929.476,17
2000-01-04 23:27:20,657,2023-10-01 13:45:03,48:e7:29:52:e8:d2,22.589,52.0309,929.435,20
2000-01-04 23:27:35,658,2023-10-01 13:45:04,48:e7:29:52:e8:d2,22.5875,52.005,929.46,4
2000-01-04 23:41:10,659,2023-10-01 14:00:00,48:e7:29:52:e8:d2,22.6409,52.2419,929.223,161
2000-01-04 23:54:29,660,2023-10-01 14:00:00,48:e7:29:52:e8:d2,22.71,53.0339,928.971,158
2000-01-05 00:09:14,661,2023-10-01 14:15:01,48:e7:29:52:e8:d2,22.8046,53.6833,928.618,175
2000-01-05 00:10:41,662,2023-10-01 14:15:01,48:e7:29:52:e8:d2,22.8994,54.1966,928.395,18
2000-01-05 00:12:23,663,2023-10-01 14:30:03,48:e7:29:52:e8:d2,22.8624,54.1651,928.43,21
2000-01-05 00:12:39,664,2023-10-01 14:30:02,48:e7:29:52:e8:d2,22.8325,53.8175,928.477,4
2000-01-05 00:26:13,665,2023-10-01 14:45:03,48:e7:29:52:e8:d2,22.7088,54.1869,928.621,161
2000-01-05 00:39:32,666,2023-10-01 14:45:04,48:e7:29:52:e8:d2,22.4722,54.3314,928.937,158
2000-01-05 00:54:13,667,2023-10-01 15:00:01,48:e7:29:52:e8:d2,22.0397,56.211,929.59,174
2000-01-05 00:55:40,668,2023-10-01 15:00:04,48:e7:29:52:e8:d2,21.8166,56.9166,929.878,18
2000-01-05 00:57:22,669,2023-10-01 15:15:01,48:e7:29:52:e8:d2,21.8343,56.79,929.835,21
2000-01-05 00:57:37,670,2023-10-01 15:15:01,48:e7:29:52:e8:d2,21.84,56.9425,929.792,4
2000-01-05 01:11:12,671,2023-10-01 15:30:02,48:e7:29:52:e8:d2,21.8554,57.7813,929.828,161
2000-01-05 01:24:31,672,2023-10-01 15:30:00,48:e7:29:52:e8:d2,22.4411,56.5212,928.845,158
2000-01-05 01:39:16,673,2023-10-01 15:45:03,48:e7:29:52:e8:d2,22.7401,53.9112,928.265,175
2000-01-05 01:40:43,674,2023-10-01 15:45:03,48:e7:29:52:e8:d2,22.5244,54.1688,928.737,18
2000-01-05 01:42:25,675,2023-10-01 16:00:04,48:e7:29:52:e8:d2,22.4743,54.1309,928.77,21
2000-01-05 01:42:41,676,2023-10-01 16:00:04,48:e7:29:52:e8:d2,22.445,54.185,928.8,4
2000-01-05 01:56:10,677,2023-10-01 16:15:00,48:e7:29:52:e8:d2,22.4505,55.5614,928.839,160
2000-01-05 02:09:24,678,2023-10-01 16:15:01,48:e7:29:52:e8:d2,22.5626,56.3499,928.688,157
2000-01-05 02:24:09,679,2023-10-01 16:30:01,48:e7:29:52:e8:d2,22.4774,55.7159,928.79,175
2000-01-05 02:25:41,680,2023-10-01 16:30:01,48:e7:29:52:e8:d2,22.4084,57.7683,928.998,19
2000-01-05 02:27:28,681,2023-10-01 16:45:03,48:e7:29:52:e8:d2,22.7718,59.2058,928.384,22
2000-01-05 02:27:44,682,2023-10-01 16:45:02,48:e7:29:52:e8:d2,22.7725,54.49,928.297,4
2000-01-05 02:41:08,683,2023-10-01 17:00:00,48:e7:29:52:e8:d2,22.5934,55.8792,928.586,159
2000-01-05 02:54:22,684,2023-10-01 17:00:04,48:e7:29:52:e8:d2,22.5942,56.9492,928.666,157
2000-01-05 03:09:08,685,2023-10-01 17:15:01,48:e7:29:52:e8:d2,22.8483,56.6089,928.325,175
2000-01-05 03:10:45,686,2023-10-01 17:15:04,48:e7:29:52:e8:d2,22.548,55.0354,928.854,20
2000-01-05 03:12:32,687,2023-10-01 17:30:00,48:e7:29:52:e8:d2,22.7495,58.9263,928.616,22
2000-01-05 03:12:42,688,2023-10-01 17:30:01,48:e7:29:52:e8:d2,22.97,60.43,928.32,3
2000-01-05 03:26:07,689,2023-10-01 17:45:03,48:e7:29:52:e8:d2,22.7429,56.5711,928.645,159
2000-01-05 03:39:21,690,2023-10-01 17:45:04,48:e7:29:52:e8:d2,22.716,55.2724,928.754,157
2000-01-05 03:54:11,691,2023-10-01 18:00:04,48:e7:29:52:e8:d2,22.8882,54.9118,928.485,176
2000-01-05 03:55:48,692,2023-10-01 18:00:03,48:e7:29:52:e8:d2,22.5205,53.8279,929.185,20
2000-01-05 03:57:35,693,2023-10-01 18:15:04,48:e7:29:52:e8:d2,22.7668,55.8803,928.797,22
2000-01-05 03:57:46,694,2023-10-01 18:15:04,48:e7:29:52:e8:d2,22.92,54.9267,928.553,3
2000-01-05 04:11:10,695,2023-10-01 18:30:04,48:e7:29:52:e8:d2,23.062,54.0468,928.371,159
2000-01-05 04:24:24,696,2023-10-01 18:30:04,48:e7:29:52:e8:d2,23.3175,54.8492,928.149,157
2000-01-05 04:39:10,697,2023-10-01 18:45:03,48:e7:29:52:e8:d2,23.3263,54.2853,928.273,175
2000-01-05 04:40:41,698,2023-10-01 18:45:01,48:e7:29:52:e8:d2,23.2605,54.4241,928.499,19
2000-01-05 04:42:29,699,2023-10-01 19:00:03,48:e7:29:52:e8:d2,23.3513,54.5972,928.39,22
2000-01-05 04:42:44,700,2023-10-01 19:00:03,48:e7:29:52:e8:d2,23.3875,54.8125,928.37,4
2000-01-05 04:56:08,701,2023-10-01 19:15:01,48:e7:29:52:e8:d2,23.0231,56.0235,929.037,159
2000-01-05 05:09:17,702,2023-10-01 19:15:02,48:e7:29:52:e8:d2,21.924,58.3658,931.069,156
2000-01-05 05:24:03,703,2023-10-01 19:30:02,48:e7:29:52:e8:d2,20.9549,59.861,932.856,175
2000-01-05 05:25:45,704,2023-10-01 19:30:04,48:e7:29:52:e8:d2,20.398,61.1328,933.874,21
2000-01-05 05:27:37,705,2023-10-01 19:45:01,48:e7:29:52:e8:d2,20.4095,60.8734,933.9,23
2000-01-05 05:27:48,706,2023-10-01 19:45:01,48:e7:29:52:e8:d2,20.3433,60.5533,933.98,3
2000-01-05 05:41:07,707,2023-10-01 20:00:03,48:e7:29:52:e8:d2,20.1334,61.0144,934.494,158
2000-01-05 05:54:16,708,2023-10-01 20:00:04,48:e7:29:52:e8:d2,19.8976,60.5586,935.038,156
2000-01-05 06:09:06,709,2023-10-01 20:15:03,48:e7:29:52:e8:d2,19.7962,58.2867,935.424,176
2000-01-05 06:10:48,710,2023-10-01 20:15:04,48:e7:29:52:e8:d2,19.8395,56.4051,935.504,21
2000-01-05 06:12:40,711,2023-10-01 20:30:04,48:e7:29:52:e8:d2,19.893,56.9264,935.45,23
2000-01-05 06:12:51,712,2023-10-01 20:30:04,48:e7:29:52:e8:d2,19.91,56.6133,935.423,3
2000-01-05 06:26:05,713,2023-10-01 20:45:00,48:e7:29:52:e8:d2,20.0803,55.7955,935.22,157
2000-01-05 06:39:09,714,2023-10-01 20:45:00,48:e7:29:52:e8:d2,20.2934,54.8836,935.084,155
2000-01-05 06:53:59,715,2023-10-01 21:00:02,48:e7:29:52:e8:d2,20.3517,53.7327,935.05,176
