2000-01-04 04:41:30,489,2023-09-30 19:00:03,48:e7:29:53:67:2e,23.8071,45.4674,926.119,175
2000-01-04 04:55:45,490,2023-09-30 19:00:03,48:e7:29:53:67:2e,23.6854,45.8197,926.378,169
2000-01-04 05:10:10,491,2023-09-30 19:15:02,48:e7:29:53:67:2e,23.3777,45.6202,926.93,171
2000-01-04 05:10:21,492,2023-09-30 19:15:01,48:e7:29:53:67:2e,22.7767,45.05,927.96,3
2000-01-04 05:11:07,493,2023-09-30 19:30:01,48:e7:29:53:67:2e,22.791,44.7269,927.936,10
2000-01-04 05:11:42,494,2023-09-30 19:30:02,48:e7:29:53:67:2e,22.8037,44.6087,927.918,8
2000-01-04 05:26:28,495,2023-09-30 19:45:00,48:e7:29:53:67:2e,22.4218,44.3641,928.547,175
2000-01-04 05:40:43,496,2023-09-30 19:45:03,48:e7:29:53:67:2e,22.6449,42.5744,928.386,169
2000-01-04 05:55:13,497,2023-09-30 20:00:04,48:e7:29:53:67:2e,22.6531,44.2284,928.571,172
2000-01-04 05:55:29,498,2023-09-30 20:00:04,48:e7:29:53:67:2e,22.665,44.9375,928.637,4
2000-01-04 05:56:10,499,2023-09-30 20:15:00,48:e7:29:53:67:2e,22.6755,44.7578,928.641,9
2000-01-04 05:56:36,500,2023-09-30 20:15:00,48:e7:29:53:67:2e,22.6433,44.7983,928.649,6
2000-01-04 06:11:21,501,2023-09-30 20:30:02,48:e7:29:53:67:2e,22.6956,44.532,928.638,175
2000-01-04 06:25:41,502,2023-09-30 20:30:03,48:e7:29:53:67:2e,22.6822,44.7365,928.832,170
2000-01-04 06:40:17,503,2023-09-30 20:45:03,48:e7:29:53:67:2e,22.5879,45.6851,929.033,173
2000-01-04 06:40:32,504,2023-09-30 20:45:03,48:e7:29:53:67:2e,22.57,45.5875,929.107,4
2000-01-04 06:41:13,505,2023-09-30 21:00:03,48:e7:29:53:67:2e,22.5722,45.4833,929.142,9
2000-01-04 06:41:39,506,2023-09-30 21:00:04,48:e7:29:53:67:2e,22.5766,46.0616,929.131,6
2000-01-04 06:56:20,507,2023-09-30 21:15:01,48:e7:29:53:67:2e,22.5125,45.8435,929.295,174
2000-01-04 07:10:35,508,2023-09-30 21:15:00,48:e7:29:53:67:2e,22.3746,44.4026,929.722,169
2000-01-04 07:25:10,509,2023-09-30 21:30:02,48:e7:29:53:67:2e,22.0947,43.2313,930.345,173
2000-01-04 07:25:31,510,2023-09-30 21:30:01,48:e7:29:53:67:2e,21.898,43.302,930.731,5
2000-01-04 07:26:17,511,2023-09-30 21:45:02,48:e7:29:53:67:2e,21.89,43.599,930.739,10
2000-01-04 07:26:43,512,2023-09-30 21:45:02,48:e7:29:53:67:2e,21.8817,44.4733,930.749,6
2000-01-04 07:41:23,513,2023-09-30 22:00:03,48:e7:29:53:67:2e,21.7421,43.5177,930.991,174
2000-01-04 07:55:38,514,2023-09-30 22:00:04,48:e7:29:53:67:2e,21.4905,43.6774,931.403,169
2000-01-04 08:10:14,515,2023-09-30 22:15:04,48:e7:29:53:67:2e,21.3075,43.9886,931.801,173
2000-01-04 08:10:34,516,2023-09-30 22:15:04,48:e7:29:53:67:2e,21.27,44.82,931.934,5
2000-01-04 08:11:15,517,2023-09-30 22:30:00,48:e7:29:53:67:2e,21.2589,43.6066,931.946,9
2000-01-04 08:11:36,518,2023-09-30 22:30:01,48:e7:29:53:67:2e,21.252,43.838,931.962,5
2000-01-04 08:26:16,519,2023-09-30 22:45:02,48:e7:29:53:67:2e,21.1268,43.9468,932.234,174
2000-01-04 08:40:37,520,2023-09-30 22:45:02,48:e7:29:53:67:2e,20.9989,44.4027,932.538,170
2000-01-04 08:55:17,521,2023-09-30 23:00:04,48:e7:29:53:67:2e,20.7887,44.5115,932.936,174
2000-01-04 08:55:38,522,2023-09-30 23:00:03,48:e7:29:53:67:2e,20.718,44.934,933.1,5
2000-01-04 08:56:19,523,2023-09-30 23:15:03,48:e7:29:53:67:2e,20.7022,45.3211,933.102,9
2000-01-04 08:56:39,524,2023-09-30 23:15:04,48:e7:29:53:67:2e,20.694,45.07,933.1,5
2000-01-04 09:11:15,525,2023-09-30 23:30:02,48:e7:29:53:67:2e,20.4927,44.9608,933.385,173
2000-01-04 09:25:30,526,2023-09-30 23:30:00,48:e7:29:53:67:2e,20.2844,46.01,933.744,169
2000-01-04 09:40:10,527,2023-09-30 23:45:02,48:e7:29:53:67:2e,20.022,46.8528,934.196,174
2000-01-04 09:40:36,528,2023-09-30 23:45:01,48:e7:29:53:67:2e,19.9467,47.5166,934.319,6
2000-01-04 09:41:22,529,2023-10-01 00:00:02,48:e7:29:53:67:2e,19.943,47.753,934.349,10
2000-01-04 09:41:43,530,2023-10-01 00:00:02,48:e7:29:53:67:2e,19.94,48.422,934.332,5
2000-01-04 09:56:18,531,2023-10-01 00:15:04,48:e7:29:53:67:2e,19.8882,48.9745,934.433,173
2000-01-04 10:10:28,532,2023-10-01 00:15:00,48:e7:29:53:67:2e,19.8043,48.7158,934.617,168
2000-01-04 10:25:04,533,2023-10-01 00:30:00,48:e7:29:53:67:2e,19.7085,48.7393,934.809,173
2000-01-04 10:25:34,534,2023-10-01 00:30:04,48:e7:29:53:67:2e,19.6386,49.0285,934.972,7
2000-01-04 10:26:26,535,2023-10-01 00:45:01,48:e7:29:53:67:2e,19.6373,48.9354,935.0,11
2000-01-04 10:26:46,536,2023-10-01 00:45:01,48:e7:29:53:67:2e,19.624,49.252,934.986,5
2000-01-04 10:41:17,537,2023-10-01 01:00:03,48:e7:29:53:67:2e,19.5067,49.4444,935.122,172
2000-01-04 10:55:27,538,2023-10-01 01:00:02,48:e7:29:53:67:2e,19.4382,49.7003,935.286,168
2000-01-04 11:10:07,539,2023-10-01 01:15:04,48:e7:29:53:67:2e,19.3279,49.3172,935.49,174
2000-01-04 11:10:38,540,2023-10-01 01:15:03,48:e7:29:53:67:2e,19.2143,49.8071,935.735,7
2000-01-04 11:11:29,541,2023-10-01 01:30:04,48:e7:29:53:67:2e,19.1973,49.4899,935.753,11
2000-01-04 11:11:50,542,2023-10-01 01:30:04,48:e7:29:53:67:2e,19.166,49.11,935.798,5
2000-01-04 11:26:15,543,2023-10-01 01:45:02,48:e7:29:53:67:2e,18.9957,49.5586,936.153,171
2000-01-04 11:40:20,544,2023-10-01 01:45:01,48:e7:29:53:67:2e,18.8728,50.5231,936.386,167
2000-01-04 11:55:01,545,2023-10-01 02:00:02,48:e7:29:53:67:2e,18.7054,50.7053,936.665,174
2000-01-04 11:55:36,546,2023-10-01 02:00:01,48:e7:29:53:67:2e,18.645,50.7287,936.79,8
2000-01-04 11:56:33,547,2023-10-01 02:15:04,48:e7:29:53:67:2e,18.6342,51.0692,936.85,12
2000-01-04 11:56:53,548,2023-10-01 02:15:02,48:e7:29:53:67:2e,18.622,50.592,936.858,5
2000-01-04 12:11:18,549,2023-10-01 02:30:04,48:e7:29:53:67:2e,18.732,51.6358,936.644,171
2000-01-04 12:25:23,550,2023-10-01 02:30:03,48:e7:29:53:67:2e,18.8229,51.9541,936.45,167
2000-01-04 12:39:59,551,2023-10-01 02:45:01,48:e7:29:53:67:2e,18.4929,52.8363,937.005,173
2000-01-04 12:40:35,552,2023-10-01 02:45:04,48:e7:29:53:67:2e,18.5175,53.925,936.955,8
2000-01-04 12:41:31,553,2023-10-01 03:00:01,48:e7:29:53:67:2e,18.5516,54.0049,936.934,12
2000-01-04 12:41:52,554,2023-10-01 03:00:01,48:e7:29:53:67:2e,18.584,54.136,936.884,5
2000-01-04 12:56:17,555,2023-10-01 03:15:03,48:e7:29:53:67:2e,18.6593,54.1311,936.833,171
2000-01-04 13:10:22,556,2023-10-01 03:15:04,48:e7:29:53:67:2e,18.3645,55.0552,937.309,167
2000-01-04 13:25:02,557,2023-10-01 03:30:02,48:e7:29:53:67:2e,18.5285,56.2657,937.166,174
2000-01-04 13:25:38,558,2023-10-01 03:30:03,48:e7:29:53:67:2e,18.475,56.3012,937.277,8
2000-01-04 13:26:34,559,2023-10-01 03:45:04,48:e7:29:53:67:2e,18.4467,56.3649,937.322,12
2000-01-04 13:26:55,560,2023-10-01 03:45:04,48:e7:29:53:67:2e,18.422,56.44,937.384,5
2000-01-04 13:41:15,561,2023-10-01 04:00:02,48:e7:29:53:67:2e,18.3372,56.9891,937.489,170
2000-01-04 13:55:15,562,2023-10-01 04:00:01,48:e7:29:53:67:2e,18.4825,56.4967,937.263,166
2000-01-04 14:09:56,563,2023-10-01 04:15:01,48:e7:29:53:67:2e,18.3393,57.0153,937.525,174
2000-01-04 14:10:36,564,2023-10-01 04:15:01,48:e7:29:53:67:2e,18.5411,56.0277,937.316,9
2000-01-04 14:11:38,565,2023-10-01 04:30:04,48:e7:29:53:67:2e,18.5377,55.6354,937.344,13
2000-01-04 14:11:58,566,2023-10-01 04:30:03,48:e7:29:53:67:2e,18.532,55.52,937.36,5
2000-01-04 14:26:19,567,2023-10-01 04:45:05,48:e7:29:53:67:2e,18.3674,55.7429,937.708,170
2000-01-04 14:40:13,568,2023-10-01 04:45:00,48:e7:29:53:67:2e,18.3997,56.7079,937.66,165
2000-01-04 14:54:49,569,2023-10-01 05:00:02,48:e7:29:53:67:2e,18.3827,55.1396,937.719,173
2000-01-04 14:55:35,570,2023-10-01 05:00:05,48:e7:29:53:67:2e,18.234,54.466,938.009,10
2000-01-04 14:56:41,571,2023-10-01 05:15:01,48:e7:29:53:67:2e,18.2478,54.9057,937.986,14
2000-01-04 14:57:02,572,2023-10-01 05:15:01,48:e7:29:53:67:2e,18.292,54.728,937.917,5
2000-01-04 15:11:17,573,2023-10-01 05:30:02,48:e7:29:53:67:2e,18.4787,54.7153,937.628,169
2000-01-04 15:25:12,574,2023-10-01 05:30:04,48:e7:29:53:67:2e,18.4775,53.7852,937.686,165
2000-01-04 15:39:52,575,2023-10-01 05:45:02,48:e7:29:53:67:2e,18.8058,54.5311,937.351,174
2000-01-04 15:40:38,576,2023-10-01 05:45:04,48:e7:29:53:67:2e,18.984,53.9269,937.149,10
2000-01-04 15:41:45,577,2023-10-01 06:00:04,48:e7:29:53:67:2e,19.0185,53.8371,937.075,14
2000-01-04 15:42:05,578,2023-10-01 06:00:04,48:e7:29:53:67:2e,19.05,53.744,937.085,5
2000-01-04 15:56:15,579,2023-10-01 06:15:00,48:e7:29:53:67:2e,19.3469,54.8128,936.618,168
2000-01-04 16:10:05,580,2023-10-01 06:15:00,48:e7:29:53:67:2e,19.5049,55.1839,936.551,164
2000-01-04 16:24:46,581,2023-10-01 06:30:01,48:e7:29:53:67:2e,19.6128,55.6016,936.592,174
2000-01-04 16:25:37,582,2023-10-01 06:30:02,48:e7:29:53:67:2e,19.8254,57.4736,936.378,11
2000-01-04 16:26:48,583,2023-10-01 06:45:03,48:e7:29:53:67:2e,19.8606,57.8393,936.278,15
2000-01-04 16:27:09,584,2023-10-01 06:45:03,48:e7:29:53:67:2e,19.854,57.95,936.3,5
2000-01-04 16:41:19,585,2023-10-01 07:00:03,48:e7:29:53:67:2e,19.9442,58.1223,936.276,168
2000-01-04 16:55:08,586,2023-10-01 07:00:05,48:e7:29:53:67:2e,20.234,59.8548,935.969,164
2000-01-04 17:09:49,587,2023-10-01 07:15:04,48:e7:29:53:67:2e,20.9458,61.5343,934.958,174
2000-01-04 17:10:35,588,2023-10-01 07:15:00,48:e7:29:53:67:2e,21.701,62.4449,933.869,10
2000-01-04 17:11:41,589,2023-10-01 07:30:01,48:e7:29:53:67:2e,21.8007,62.4778,933.749,14
2000-01-04 17:12:02,590,2023-10-01 07:30:01,48:e7:29:53:67:2e,21.87,62.706,933.647,5
2000-01-04 17:26:23,591,2023-10-01 07:45:04,48:e7:29:53:67:2e,22.7906,65.093,932.227,170
2000-01-04 17:40:17,592,2023-10-01 07:45:02,48:e7:29:53:67:2e,23.9515,58.0829,930.504,165
2000-01-04 17:54:47,593,2023-10-01 08:00:00,48:e7:29:53:67:2e,23.6073,52.1414,931.207,172
2000-01-04 17:55:28,594,2023-10-01 08:00:03,48:e7:29:53:67:2e,23.3478,54.4633,931.764,9
2000-01-04 17:56:40,595,2023-10-01 08:15:04,48:e7:29:53:67:2e,23.532,56.3566,931.453,15
2000-01-04 17:57:11,596,2023-10-01 08:15:04,48:e7:29:53:67:2e,23.7028,57.7685,931.168,7
2000-01-04 18:11:26,597,2023-10-01 08:30:03,48:e7:29:53:67:2e,23.2406,49.7362,931.861,169
2000-01-04 18:25:10,598,2023-10-01 08:30:00,48:e7:29:53:67:2e,23.0346,49.9648,932.151,163
2000-01-04 18:39:35,599,2023-10-01 08:45:00,48:e7:29:53:67:2e,22.9067,49.0309,932.39,171
2000-01-04 18:40:22,600,2023-10-01 08:45:02,48:e7:29:53:67:2e,22.681,48.34,932.844,10
2000-01-04 18:41:43,601,2023-10-01 09:00:03,48:e7:29:53:67:2e,23.0076,52.6417,932.357,17
2000-01-04 18:42:19,602,2023-10-01 09:00:03,48:e7:29:53:67:2e,23.315,54.8537,931.811,8
2000-01-04 18:56:29,603,2023-10-01 09:15:01,48:e7:29:53:67:2e,22.8206,48.0913,932.558,168
2000-01-04 19:10:09,604,2023-10-01 09:15:02,48:e7:29:53:67:2e,22.8103,48.955,932.621,162
2000-01-04 19:24:34,605,2023-10-01 09:30:01,48:e7:29:53:67:2e,22.8412,48.2887,932.547,171
2000-01-04 19:25:20,606,2023-10-01 09:30:01,48:e7:29:53:67:2e,22.534,47.183,933.036,10
2000-01-04 19:26:42,607,2023-10-01 09:45:01,48:e7:29:53:67:2e,22.5582,49.4652,933.081,17
2000-01-04 19:27:17,608,2023-10-01 09:45:01,48:e7:29:53:67:2e,22.835,52.8937,932.587,8
2000-01-04 19:41:33,609,2023-10-01 10:00:03,48:e7:29:53:67:2e,22.7182,48.8675,932.692,169
2000-01-04 19:55:07,610,2023-10-01 10:00:00,48:e7:29:53:67:2e,22.5523,49.0012,932.836,161
2000-01-04 20:09:32,611,2023-10-01 10:15:04,48:e7:29:53:67:2e,22.4536,49.4284,932.789,171
2000-01-04 20:10:23,612,2023-10-01 10:15:04,48:e7:29:53:67:2e,22.44,49.5954,932.74,11
2000-01-04 20:11:50,613,2023-10-01 10:30:04,48:e7:29:53:67:2e,22.4522,49.7916,932.69,18
2000-01-04 20:12:26,614,2023-10-01 10:30:04,48:e7:29:53:67:2e,22.465,49.5662,932.637,8
2000-01-04 20:26:31,615,2023-10-01 10:45:00,48:e7:29:53:67:2e,22.5256,49.7187,932.48,167
2000-01-04 20:40:00,616,2023-10-01 10:45:01,48:e7:29:53:67:2e,22.715,49.5596,932.096,160
2000-01-04 20:54:25,617,2023-10-01 11:00:02,48:e7:29:53:67:2e,22.7905,49.5585,931.844,171
2000-01-04 20:55:22,618,2023-10-01 11:00:02,48:e7:29:53:67:2e,22.8525,50.1524,931.675,12
2000-01-04 20:56:54,619,2023-10-01 11:15:03,48:e7:29:53:67:2e,22.8695,49.5457,931.611,19
2000-01-04 20:57:29,620,2023-10-01 11:15:03,48:e7:29:53:67:2e,22.8675,49.7162,931.578,8
2000-01-04 21:11:29,621,2023-10-01 11:30:00,48:e7:29:53:67:2e,22.8172,49.3271,931.504,166
2000-01-04 21:24:53,622,2023-10-01 11:30:00,48:e7:29:53:67:2e,22.8445,49.4101,931.209,159
2000-01-04 21:39:19,623,2023-10-01 11:45:00,48:e7:29:53:67:2e,22.831,49.4035,930.978,171
2000-01-04 21:40:20,624,2023-10-01 11:45:01,48:e7:29:53:67:2e,22.9431,49.2384,930.644,13
2000-01-04 21:41:57,625,2023-10-01 12:00:01,48:e7:29:53:67:2e,22.972,49.3389,930.595,20
2000-01-04 21:42:33,626,2023-10-01 12:00:01,48:e7:29:53:67:2e,22.9637,48.6824,930.587,8
2000-01-04 21:56:33,627,2023-10-01 12:15:02,48:e7:29:53:67:2e,23.0265,48.6676,930.498,166
2000-01-04 22:09:57,628,2023-10-01 12:15:02,48:e7:29:53:67:2e,23.2358,48.554,929.93,159
2000-01-04 22:24:22,629,2023-10-01 12:30:04,48:e7:29:53:67:2e,23.3662,47.8308,929.525,171
2000-01-04 22:25:23,630,2023-10-01 12:30:04,48:e7:29:53:67:2e,23.3923,47.9415,929.469,13
2000-01-04 22:26:55,631,2023-10-01 12:45:00,48:e7:29:53:67:2e,23.3868,48.0915,929.401,19
2000-01-04 22:27:26,632,2023-10-01 12:45:00,48:e7:29:53:67:2e,23.38,47.8971,929.415,7
2000-01-04 22:41:26,633,2023-10-01 13:00:01,48:e7:29:53:67:2e,23.4555,48.1961,929.177,166
2000-01-04 22:54:55,634,2023-10-01 13:00:01,48:e7:29:53:67:2e,23.5748,48.0173,928.735,160
2000-01-04 23:09:26,635,2023-10-01 13:15:03,48:e7:29:53:67:2e,23.4946,47.2045,928.683,172
2000-01-04 23:10:27,636,2023-10-01 13:15:02,48:e7:29:53:67:2e,23.4538,48.0477,928.663,13
2000-01-04 23:11:59,637,2023-10-01 13:30:03,48:e7:29:53:67:2e,23.4694,48.2862,928.589,19
2000-01-04 23:12:30,638,2023-10-01 13:30:03,48:e7:29:53:67:2e,23.5,47.9828,928.518,7
2000-01-04 23:26:29,639,2023-10-01 13:45:04,48:e7:29:53:67:2e,23.4876,48.4047,928.479,166
2000-01-04 23:39:54,640,2023-10-01 13:45:00,48:e7:29:53:67:2e,23.5423,48.7784,928.223,159
2000-01-04 23:54:19,641,2023-10-01 14:00:00,48:e7:29:53:67:2e,23.5592,49.6266,928.048,171
2000-01-04 23:55:20,642,2023-10-01 14:00:01,48:e7:29:53:67:2e,23.5661,50.5307,927.987,13
2000-01-04 23:56:57,643,2023-10-01 14:15:02,48:e7:29:53:67:2e,23.548,49.9809,927.949,20
2000-01-04 23:57:33,644,2023-10-01 14:15:01,48:e7:29:53:67:2e,23.5625,50.56,927.895,8
2000-01-05 00:11:33,645,2023-10-01 14:30:02,48:e7:29:53:67:2e,23.6391,50.628,927.704,166
2000-01-05 00:24:57,646,2023-10-01 14:30:03,48:e7:29:53:67:2e,23.5594,50.8329,927.709,159
2000-01-05 00:39:17,647,2023-10-01 14:45:00,48:e7:29:53:67:2e,23.2823,51.1072,928.057,170
2000-01-05 00:40:18,648,2023-10-01 14:45:04,48:e7:29:53:67:2e,23.1461,52.3846,928.311,13
2000-01-05 00:42:01,649,2023-10-01 15:00:04,48:e7:29:53:67:2e,23.1009,52.3985,928.369,21
2000-01-05 00:42:36,650,2023-10-01 15:00:00,48:e7:29:53:67:2e,23.055,51.1225,928.442,8
2000-01-05 00:56:31,651,2023-10-01 15:15:02,48:e7:29:53:67:2e,22.747,53.2326,928.86,165
2000-01-05 01:09:50,652,2023-10-01 15:15:03,48:e7:29:53:67:2e,22.5778,54.556,929.083,158
2000-01-05 01:24:15,653,2023-10-01 15:30:00,48:e7:29:53:67:2e,22.9986,53.9798,928.36,171
2000-01-05 01:25:22,654,2023-10-01 15:30:02,48:e7:29:53:67:2e,23.3235,51.9492,927.667,14
2000-01-05 01:27:04,655,2023-10-01 15:45:03,48:e7:29:53:67:2e,23.3476,51.449,927.698,21
2000-01-05 01:27:40,656,2023-10-01 15:45:03,48:e7:29:53:67:2e,23.41,52.4662,927.623,8
2000-01-05 01:41:30,657,2023-10-01 16:00:00,48:e7:29:53:67:2e,23.3542,51.3981,927.743,164
2000-01-05 01:54:44,658,2023-10-01 16:00:01,48:e7:29:53:67:2e,23.162,52.3278,928.095,157
2000-01-05 02:09:09,659,2023-10-01 16:15:02,48:e7:29:53:67:2e,23.2353,52.9761,928.008,171
2000-01-05 02:10:20,660,2023-10-01 16:15:01,48:e7:29:53:67:2e,23.0213,52.0199,928.352,15
2000-01-05 02:12:07,661,2023-10-01 16:30:02,48:e7:29:53:67:2e,22.9832,52.0826,928.427,22
2000-01-05 02:12:43,662,2023-10-01 16:30:01,48:e7:29:53:67:2e,23.0687,54.0487,928.333,8
2000-01-05 02:26:33,663,2023-10-01 16:45:02,48:e7:29:53:67:2e,23.191,53.2707,928.035,164
2000-01-05 02:39:47,664,2023-10-01 16:45:03,48:e7:29:53:67:2e,23.2717,53.1642,927.909,157
2000-01-05 02:54:07,665,2023-10-01 17:00:00,48:e7:29:53:67:2e,23.2535,53.5967,928.0,170
2000-01-05 02:55:19,666,2023-10-01 17:00:04,48:e7:29:53:67:2e,23.6513,55.242,927.412,15
2000-01-05 02:57:06,667,2023-10-01 17:15:00,48:e7:29:53:67:2e,23.4363,52.1368,927.788,22
2000-01-05 02:57:42,668,2023-10-01 17:15:00,48:e7:29:53:67:2e,23.3125,51.905,928.008,8
2000-01-05 03:11:31,669,2023-10-01 17:30:01,48:e7:29:53:67:2e,23.4353,53.6043,927.817,164
2000-01-05 03:24:45,670,2023-10-01 17:30:02,48:e7:29:53:67:2e,23.3874,53.3301,928.015,157
2000-01-05 03:39:11,671,2023-10-01 17:45:02,48:e7:29:53:67:2e,23.3706,52.4597,928.103,171
2000-01-05 03:40:22,672,2023-10-01 17:45:02,48:e7:29:53:67:2e,23.4959,53.3813,927.976,15
2000-01-05 03:42:09,673,2023-10-01 18:00:04,48:e7:29:53:67:2e,23.6409,54.199,927.716,22
2000-01-05 03:42:45,674,2023-10-01 18:00:03,48:e7:29:53:67:2e,23.6112,50.3525,927.666,8
2000-01-05 03:56:30,675,2023-10-01 18:15:01,48:e7:29:53:67:2e,23.3956,51.4425,928.092,163
2000-01-05 04:09:44,676,2023-10-01 18:15:03,48:e7:29:53:67:2e,23.6294,51.4891,927.854,157
2000-01-05 04:24:09,677,2023-10-01 18:30:00,48:e7:29:53:67:2e,23.8395,52.0167,927.713,171
2000-01-05 04:25:20,678,2023-10-01 18:30:01,48:e7:29:53:67:2e,24.1506,53.0379,927.309,15
2000-01-05 04:27:08,679,2023-10-01 18:45:02,48:e7:29:53:67:2e,24.1954,52.7285,927.258,22
2000-01-05 04:27:43,680,2023-10-01 18:45:02,48:e7:29:53:67:2e,24.2362,52.9562,927.22,8
2000-01-05 04:41:28,681,2023-10-01 19:00:00,48:e7:29:53:67:2e,23.9133,51.1416,927.77,163
2000-01-05 04:54:42,682,2023-10-01 19:00:05,48:e7:29:53:67:2e,23.843,52.4222,928.128,157
2000-01-05 05:09:07,683,2023-10-01 19:15:04,48:e7:29:53:67:2e,22.9871,53.782,929.775,171
2000-01-05 05:10:24,684,2023-10-01 19:15:04,48:e7:29:53:67:2e,22.4581,54.5768,930.768,16
2000-01-05 05:12:11,685,2023-10-01 19:30:00,48:e7:29:53:67:2e,22.3609,54.8763,930.952,22
2000-01-05 05:12:42,686,2023-10-01 19:30:00,48:e7:29:53:67:2e,22.3057,55.3871,931.06,7
2000-01-05 05:26:26,687,2023-10-01 19:45:04,48:e7:29:53:67:2e,21.8526,55.2785,931.871,163
2000-01-05 05:39:40,688,2023-10-01 19:45:04,48:e7:29:53:67:2e,21.1665,56.3375,933.22,157
2000-01-05 05:54:11,689,2023-10-01 20:00:03,48:e7:29:53:67:2e,20.7911,56.4944,934.006,172
2000-01-05 05:55:27,690,2023-10-01 20:00:02,48:e7:29:53:67:2e,20.6206,55.3481,934.396,16
2000-01-05 05:57:14,691,2023-10-01 20:15:04,48:e7:29:53:67:2e,20.5945,55.2699,934.441,22
2000-01-05 05:57:45,692,2023-10-01 20:15:03,48:e7:29:53:67:2e,20.57,54.8,934.504,7
2000-01-05 06:11:25,693,2023-10-01 20:30:01,48:e7:29:53:67:2e,20.5486,54.3909,934.681,162
2000-01-05 06:24:39,694,2023-10-01 20:30:04,48:e7:29:53:67:2e,20.6684,53.1751,934.668,157
2000-01-05 06:39:09,695,2023-10-01 20:45:00,48:e7:29:53:67:2e,20.8459,52.1766,934.594,172
2000-01-05 06:40:26,696,2023-10-01 20:45:01,48:e7:29:53:67:2e,20.9143,52.0612,934.558,16
2000-01-05 06:42:13,697,2023-10-01 21:00:03,48:e7:29:53:67:2e,20.9186,52.1731,934.53,22
2000-01-05 06:42:44,698,2023-10-01 21:00:02,48:e7:29:53:67:2e,20.9428,52.3914,934.504,7
2000-01-05 06:56:28,699,2023-10-01 21:15:04,48:e7:29:53:67:2e,20.9028,50.8678,934.604,163
2000-01-05 07:09:42,700,2023-10-01 21:15:03,48:e7:29:53:67:2e,20.9278,49.9814,934.662,157
2000-01-05 07:24:13,701,2023-10-01 21:30:04,48:e7:29:53:67:2e,20.8995,48.7559,934.771,172
2000-01-05 07:25:29,702,2023-10-01 21:30:04,48:e7:29:53:67:2e,20.8731,47.8955,934.874,16
2000-01-05 07:27:11,703,2023-10-01 21:45:02,48:e7:29:53:67:2e,20.87,48.1476,934.909,21
2000-01-05 07:27:37,704,2023-10-01 21:45:00,48:e7:29:53:67:2e,20.875,48.2616,934.93,6
2000-01-05 07:41:21,705,2023-10-01 22:00:01,48:e7:29:53:67:2e,20.8401,47.5713,934.959,163
2000-01-05 07:54:41,706,2023-10-01 22:00:02,48:e7:29:53:67:2e,20.7895,47.4808,935.212,158
2000-01-05 08:09:16,707,2023-10-01 22:15:03,48:e7:29:53:67:2e,20.6747,47.8217,935.479,173
2000-01-05 08:10:33,708,2023-10-01 22:15:03,48:e7:29:53:67:2e,20.6144,47.8212,935.606,16
2000-01-05 08:12:15,709,2023-10-01 22:30:04,48:e7:29:53:67:2e,20.6009,48.0137,935.626,21
2000-01-05 08:12:40,710,2023-10-01 22:30:04,48:e7:29:53:67:2e,20.59,48.0383,935.619,6
2000-01-05 08:26:20,711,2023-10-01 22:45:00,48:e7:29:53:67:2e,20.5487,48.3775,935.688,162
2000-01-05 08:39:39,712,2023-10-01 22:45:04,48:e7:29:53:67:2e,20.4594,49.1723,935.78,158
2000-01-05 08:54:14,713,2023-10-01 23:00:03,48:e7:29:53:67:2e,20.3042,49.9641,936.083,173
2000-01-05 08:55:31,714,2023-10-01 23:00:01,48:e7:29:53:67:2e,20.1918,50.4856,936.285,16
2000-01-05 08:57:13,715,2023-10-01 23:15:02,48:e7:29:53:67:2e,20.1742,50.6737,936.296,21
2000-01-05 08:57:39,716,2023-10-01 23:15:02,48:e7:29:53:67:2e,20.1617,50.6733,936.336,6
2000-01-05 09:11:23,717,2023-10-01 23:30:04,48:e7:29:53:67:2e,20.096,51.038,936.45,163
2000-01-05 09:24:42,718,2023-10-01 23:30:04,48:e7:29:53:67:2e,20.0259,51.7944,936.569,158
2000-01-05 09:39:18,719,2023-10-01 23:45:04,48:e7:29:53:67:2e,19.7919,52.4296,936.903,173
2000-01-05 09:40:34,720,2023-10-01 23:45:04,48:e7:29:53:67:2e,19.7093,52.8731,937.037,16
2000-01-05 09:42:11,721,2023-10-02 00:00:00,48:e7:29:53:67:2e,19.719,52.9049,937.046,20
2000-01-05 09:42:32,722,2023-10-02 00:00:01,48:e7:29:53:67:2e,19.718,52.894,937.052,5
2000-01-05 09:56:17,723,2023-10-02 00:15:02,48:e7:29:53:67:2e,19.6656,53.2165,937.109,163
2000-01-05 10:09:41,724,2023-10-02 00:15:02,48:e7:29:53:67:2e,19.4694,52.9824,937.407,159
2000-01-05 10:24:21,725,2023-10-02 00:30:03,48:e7:29:53:67:2e,19.3162,52.0599,937.638,174
2000-01-05 10:25:38,726,2023-10-02 00:30:03,48:e7:29:53:67:2e,19.3181,51.02,937.656,16
2000-01-05 10:27:15,727,2023-10-02 00:45:03,48:e7:29:53:67:2e,19.3075,50.7309,937.639,20
2000-01-05 10:27:35,728,2023-10-02 00:45:04,48:e7:29:53:67:2e,19.314,50.53,937.659,5
2000-01-05 10:41:15,729,2023-10-02 01:00:00,48:e7:29:53:67:2e,19.27,50.1604,937.719,162
2000-01-05 10:54:34,730,2023-10-02 01:00:01,48:e7:29:53:67:2e,19.2411,48.893,937.792,158
2000-01-05 11:09:15,731,2023-10-02 01:15:03,48:e7:29:53:67:2e,19.1603,47.5822,937.941,174
