2023-10-11 08:15:15,523,2023-10-11 08:15:00,48e72952e8d2,23.8326,58.7343,923.25,165
2023-10-11 08:28:57,524,2023-10-11 08:15:01,48e72952e8d2,23.4964,57.6376,923.896,162
2023-10-11 08:43:45,525,2023-10-11 08:30:05,48e72952e8d2,23.1852,57.0691,924.419,175
2023-10-11 08:44:52,526,2023-10-11 08:30:03,48e72952e8d2,22.8314,51.2442,924.981,14
2023-10-11 08:46:10,527,2023-10-11 08:45:01,48e72952e8d2,22.8087,57.1499,925.096,16
2023-10-11 08:46:22,528,2023-10-11 08:45:03,48e72952e8d2,22.93,59.85,924.896,3
2023-10-11 09:00:14,529,2023-10-11 09:00:02,48e72952e8d2,22.9713,57.2166,924.707,164
2023-10-11 09:13:55,530,2023-10-11 09:00:04,48e72952e8d2,22.8206,55.3316,925.032,162
2023-10-11 09:28:43,531,2023-10-11 09:15:01,48e72952e8d2,22.6319,55.7422,925.372,175
2023-10-11 09:29:51,532,2023-10-11 09:15:02,48e72952e8d2,22.71,53.4656,925.245,14
2023-10-11 09:31:09,533,2023-10-11 09:30:00,48e72952e8d2,22.5531,53.1393,925.485,16
2023-10-11 09:31:20,534,2023-10-11 09:30:01,48e72952e8d2,22.47,52.78,925.676,3
2023-10-11 09:45:12,535,2023-10-11 09:45:00,48e72952e8d2,22.687,56.5839,925.173,164
2023-10-11 09:58:54,536,2023-10-11 09:45:01,48e72952e8d2,22.6669,55.3472,924.952,162
2023-10-11 10:13:47,537,2023-10-11 10:00:05,48e72952e8d2,22.5843,54.8228,924.808,176
2023-10-11 10:14:54,538,2023-10-11 10:00:00,48e72952e8d2,22.61,54.1978,924.519,14
2023-10-11 10:16:12,539,2023-10-11 10:15:03,48e72952e8d2,22.5687,54.2675,924.557,16
2023-10-11 10:16:18,540,2023-10-11 10:15:00,48e72952e8d2,22.56,54.535,924.55,2
2023-10-11 10:30:10,541,2023-10-11 10:30:03,48e72952e8d2,22.511,54.4966,924.527,164
2023-10-11 10:43:57,542,2023-10-11 10:30:04,48e72952e8d2,22.5571,54.5965,924.335,163
2023-10-11 10:58:50,543,2023-10-11 10:45:03,48e72952e8d2,22.7924,54.7113,923.761,176
2023-10-11 10:59:58,544,2023-10-11 10:45:04,48e72952e8d2,22.9628,54.3435,923.14,14
2023-10-11 11:01:11,545,2023-10-11 11:00:02,48e72952e8d2,22.9786,54.1633,923.092,15
2023-10-11 11:01:17,546,2023-10-11 11:00:04,48e72952e8d2,22.98,53.975,923.06,2
2023-10-11 11:15:09,547,2023-10-11 11:15:01,48e72952e8d2,23.0492,53.5467,922.928,164
2023-10-11 11:28:56,548,2023-10-11 11:15:04,48e72952e8d2,22.8407,51.0249,923.098,163
2023-10-11 11:43:49,549,2023-10-11 11:30:02,48e72952e8d2,22.4889,49.7646,923.573,176
2023-10-11 11:44:56,550,2023-10-11 11:30:02,48e72952e8d2,22.3335,50.4971,923.745,14
2023-10-11 11:46:09,551,2023-10-11 11:45:00,48e72952e8d2,22.3753,50.0039,923.668,15
2023-10-11 11:46:15,552,2023-10-11 11:45:02,48e72952e8d2,22.39,49.845,923.68,2
2023-10-11 12:00:12,553,2023-10-11 12:00:04,48e72952e8d2,22.4469,49.9184,923.342,165
2023-10-11 12:13:59,554,2023-10-11 12:00:01,48e72952e8d2,22.4173,49.2268,923.096,163
2023-10-11 12:28:52,555,2023-10-11 12:15:04,48e72952e8d2,22.5587,48.9105,922.655,176
2023-10-11 12:29:55,556,2023-10-11 12:15:01,48e72952e8d2,22.5423,47.3023,922.504,13
2023-10-11 12:31:07,557,2023-10-11 12:30:04,48e72952e8d2,22.5513,48.8113,922.58,15
2023-10-11 12:31:14,558,2023-10-11 12:30:00,48e72952e8d2,22.59,49.015,922.525,2
2023-10-11 12:45:11,559,2023-10-11 12:45:03,48e72952e8d2,22.6302,49.0848,922.261,165
2023-10-11 12:58:58,560,2023-10-11 12:45:02,48e72952e8d2,22.6467,49.0949,921.896,163
2023-10-11 13:13:51,561,2023-10-11 13:00:03,48e72952e8d2,22.7132,48.0971,921.49,176
2023-10-11 13:14:58,562,2023-10-11 13:00:04,48e72952e8d2,22.9386,44.6514,920.872,14
2023-10-11 13:16:11,563,2023-10-11 13:15:02,48e72952e8d2,22.798,44.7006,920.984,15
2023-10-11 13:16:17,564,2023-10-11 13:15:04,48e72952e8d2,22.735,45.14,921.06,2
2023-10-11 13:30:09,565,2023-10-11 13:30:00,48e72952e8d2,22.5561,47.04,921.444,164
2023-10-11 13:43:56,566,2023-10-11 13:30:04,48e72952e8d2,22.4796,47.6431,921.332,163
2023-10-11 13:58:49,567,2023-10-11 13:45:02,48e72952e8d2,22.4112,48.2989,921.254,176
2023-10-11 13:59:57,568,2023-10-11 13:45:02,48e72952e8d2,22.4057,48.4656,921.06,14
2023-10-11 14:01:09,569,2023-10-11 14:00:01,48e72952e8d2,22.3906,48.7166,921.058,15
2023-10-11 14:01:16,570,2023-10-11 14:00:02,48e72952e8d2,22.41,48.885,921.05,2
2023-10-11 14:15:08,571,2023-10-11 14:15:01,48e72952e8d2,22.3809,48.7747,921.086,164
2023-10-11 14:28:54,572,2023-10-11 14:15:02,48e72952e8d2,22.2778,49.093,921.118,163
2023-10-11 14:43:48,573,2023-10-11 14:30:00,48e72952e8d2,22.1822,49.1392,921.19,176
2023-10-11 14:44:55,574,2023-10-11 14:30:01,48e72952e8d2,22.1907,49.2399,921.087,14
2023-10-11 14:46:13,575,2023-10-11 14:45:04,48e72952e8d2,22.2187,49.4287,921.083,16
2023-10-11 14:46:19,576,2023-10-11 14:45:01,48e72952e8d2,22.225,49.38,921.05,2
2023-10-11 15:00:11,577,2023-10-11 15:00:04,48e72952e8d2,22.1727,48.6518,921.099,164
2023-10-11 15:13:53,578,2023-10-11 15:00:01,48e72952e8d2,22.1141,48.4216,920.993,162
2023-10-11 15:28:46,579,2023-10-11 15:15:03,48e72952e8d2,22.3965,49.1757,920.549,176
2023-10-11 15:29:59,580,2023-10-11 15:15:04,48e72952e8d2,22.3746,48.3219,920.621,15
2023-10-11 15:31:16,581,2023-10-11 15:30:02,48e72952e8d2,22.51,52.8837,920.428,16
2023-10-11 15:31:23,582,2023-10-11 15:30:04,48e72952e8d2,22.715,55.51,919.97,2
2023-10-11 15:45:10,583,2023-10-11 15:45:03,48e72952e8d2,22.6259,48.73,920.143,163
2023-10-11 15:58:51,584,2023-10-11 15:45:03,48e72952e8d2,22.6161,49.0771,920.135,162
2023-10-11 16:13:44,585,2023-10-11 16:00:01,48e72952e8d2,22.7299,50.3943,920.002,176
2023-10-11 16:14:57,586,2023-10-11 16:00:03,48e72952e8d2,22.7413,46.812,919.97,15
2023-10-11 16:16:15,587,2023-10-11 16:15:01,48e72952e8d2,22.6175,48.9631,920.319,16
2023-10-11 16:16:21,588,2023-10-11 16:15:02,48e72952e8d2,22.69,53.495,920.225,2
2023-10-11 16:30:13,589,2023-10-11 16:30:04,48e72952e8d2,22.8552,51.0702,919.956,164
2023-10-11 16:43:55,590,2023-10-11 16:30:02,48e72952e8d2,22.896,50.8,919.905,162
2023-10-11 16:58:43,591,2023-10-11 16:45:00,48e72952e8d2,22.9595,51.0704,919.791,175
2023-10-11 16:59:50,592,2023-10-11 16:45:01,48e72952e8d2,22.9578,54.3699,919.838,14
2023-10-11 17:01:13,593,2023-10-11 17:00:04,48e72952e8d2,23.2064,56.2258,919.412,17
2023-10-11 17:01:25,594,2023-10-11 17:00:01,48e72952e8d2,23.3533,55.94,919.1,3
2023-10-11 17:15:12,595,2023-10-11 17:15:01,48e72952e8d2,22.9921,51.0936,919.748,163
2023-10-11 17:28:48,596,2023-10-11 17:15:00,48e72952e8d2,23.1421,51.1645,919.503,161
2023-10-11 17:43:41,597,2023-10-11 17:30:01,48e72952e8d2,23.2873,52.5704,919.351,176
2023-10-11 17:44:54,598,2023-10-11 17:30:00,48e72952e8d2,23.3806,54.2193,919.348,15
2023-10-11 17:46:17,599,2023-10-11 17:45:03,48e72952e8d2,23.4982,54.6176,919.229,17
2023-10-11 17:46:28,600,2023-10-11 17:45:04,48e72952e8d2,23.5433,54.4066,919.13,3
2023-10-11 18:00:15,601,2023-10-11 18:00:02,48e72952e8d2,23.723,53.1831,918.948,163
2023-10-11 18:13:52,602,2023-10-11 18:00:03,48e72952e8d2,23.6681,53.7036,919.23,161
2023-10-11 18:28:40,603,2023-10-11 18:15:00,48e72952e8d2,24.2048,55.6557,918.628,175
2023-10-11 18:29:52,604,2023-10-11 18:15:03,48e72952e8d2,24.4113,56.5693,918.416,15
2023-10-11 18:31:15,605,2023-10-11 18:30:01,48e72952e8d2,24.4511,56.6335,918.382,17
2023-10-11 18:31:27,606,2023-10-11 18:30:03,48e72952e8d2,24.4633,56.4267,918.37,3
2023-10-11 18:45:13,607,2023-10-11 18:45:01,48e72952e8d2,24.4653,55.3211,918.496,163
2023-10-11 18:58:50,608,2023-10-11 18:45:01,48e72952e8d2,23.8303,54.0117,919.634,161
2023-10-11 19:13:38,609,2023-10-11 19:00:01,48e72952e8d2,23.8826,56.2008,919.729,175
2023-10-11 19:14:51,610,2023-10-11 19:00:02,48e72952e8d2,23.6013,57.5439,920.357,15
2023-10-11 19:16:14,611,2023-10-11 19:15:00,48e72952e8d2,23.5235,57.1693,920.472,17
2023-10-11 19:16:25,612,2023-10-11 19:15:01,48e72952e8d2,23.4733,57.13,920.536,3
2023-10-11 19:30:12,613,2023-10-11 19:30:01,48e72952e8d2,23.2168,57.6627,920.998,163
2023-10-11 19:43:49,614,2023-10-11 19:30:01,48e72952e8d2,22.7682,57.6775,921.94,161
2023-10-11 19:58:42,615,2023-10-11 19:45:04,48e72952e8d2,22.3053,57.4151,922.767,176
2023-10-11 19:59:54,616,2023-10-11 19:45:00,48e72952e8d2,21.994,57.2126,923.333,15
2023-10-11 20:01:17,617,2023-10-11 20:00:03,48e72952e8d2,21.9188,57.0923,923.429,17
2023-10-11 20:01:23,618,2023-10-11 20:00:00,48e72952e8d2,21.9,57.565,923.445,2
2023-10-11 20:15:10,619,2023-10-11 20:15:04,48e72952e8d2,21.7574,57.4964,923.739,163
2023-10-11 20:28:47,620,2023-10-11 20:15:00,48e72952e8d2,21.5313,56.9854,924.248,161
2023-10-11 20:43:40,621,2023-10-11 20:30:04,48e72952e8d2,21.4134,56.5504,924.48,176
2023-10-11 20:44:58,622,2023-10-11 20:30:03,48e72952e8d2,21.4137,56.6968,924.564,16
2023-10-11 20:46:21,623,2023-10-11 20:45:01,48e72952e8d2,21.4229,56.9935,924.54,17
2023-10-11 20:46:27,624,2023-10-11 20:45:03,48e72952e8d2,21.43,57.17,924.495,2
2023-10-11 21:00:09,625,2023-10-11 21:00:01,48e72952e8d2,21.4012,56.5356,924.659,162
2023-10-11 21:13:45,626,2023-10-11 21:00:02,48e72952e8d2,21.3723,56.6662,924.848,161
2023-10-11 21:28:38,627,2023-10-11 21:15:01,48e72952e8d2,21.2712,56.7632,925.121,176
2023-10-11 21:29:56,628,2023-10-11 21:15:02,48e72952e8d2,21.2344,56.9731,925.228,16
2023-10-11 21:31:19,629,2023-10-11 21:30:00,48e72952e8d2,21.2194,56.9387,925.252,17
2023-10-11 21:31:25,630,2023-10-11 21:30:02,48e72952e8d2,21.225,57.075,925.275,2
2023-10-11 21:45:12,631,2023-10-11 21:45:05,48e72952e8d2,21.1553,57.2195,925.417,163
2023-10-11 21:58:49,632,2023-10-11 21:45:02,48e72952e8d2,21.0359,57.5958,925.709,161
2023-10-11 22:13:37,633,2023-10-11 22:00:01,48e72952e8d2,20.8671,58.3779,926.245,175
2023-10-11 22:14:50,634,2023-10-11 22:00:00,48e72952e8d2,20.7386,58.6599,926.568,15
2023-10-11 22:16:17,635,2023-10-11 22:15:03,48e72952e8d2,20.7122,58.726,926.659,18
2023-10-11 22:16:29,636,2023-10-11 22:15:00,48e72952e8d2,20.7133,58.8133,926.716,3
2023-10-11 22:30:11,637,2023-10-11 22:30:00,48e72952e8d2,20.6214,59.0307,927.005,162
2023-10-11 22:43:42,638,2023-10-11 22:30:00,48e72952e8d2,20.4616,59.1163,927.458,160
2023-10-11 22:58:35,639,2023-10-11 22:45:04,48e72952e8d2,20.302,59.0967,927.796,176
2023-10-11 22:59:58,640,2023-10-11 22:45:04,48e72952e8d2,20.2082,59.2917,927.989,17
2023-10-11 23:01:26,641,2023-10-11 23:00:02,48e72952e8d2,20.18,59.1966,928.104,18
2023-10-11 23:01:32,642,2023-10-11 23:00:04,48e72952e8d2,20.18,59.475,928.08,2
2023-10-11 23:15:09,643,2023-10-11 23:15:03,48e72952e8d2,20.0725,59.544,928.295,161
2023-10-11 23:28:41,644,2023-10-11 23:15:04,48e72952e8d2,19.8142,59.9948,928.819,160
2023-10-11 23:43:34,645,2023-10-11 23:30:03,48e72952e8d2,19.4959,60.701,929.41,176
2023-10-11 23:44:57,646,2023-10-11 23:30:02,48e72952e8d2,19.2535,61.4982,929.787,17
2023-10-11 23:46:25,647,2023-10-11 23:45:00,48e72952e8d2,19.1827,61.5166,929.872,18
2023-10-11 23:46:31,648,2023-10-11 23:45:02,48e72952e8d2,19.16,61.75,929.905,2
2023-10-12 00:00:08,649,2023-10-12 00:00:01,48e72952e8d2,18.9915,62.2716,930.165,161
2023-10-12 00:13:39,650,2023-10-12 00:00:01,48e72952e8d2,18.73,63.0597,930.563,160
2023-10-12 00:28:32,651,2023-10-12 00:15:01,48e72952e8d2,18.373,63.1761,931.126,176
2023-10-12 00:29:55,652,2023-10-12 00:15:01,48e72952e8d2,18.2223,63.0211,931.374,17
2023-10-12 00:31:28,653,2023-10-12 00:30:04,48e72952e8d2,18.1594,62.921,931.452,19
2023-10-12 00:31:34,654,2023-10-12 00:30:00,48e72952e8d2,18.145,62.935,931.5,2
2023-10-12 00:45:11,655,2023-10-12 00:45:04,48e72952e8d2,18.0178,63.65,931.776,161
2023-10-12 00:58:38,656,2023-10-12 00:45:01,48e72952e8d2,17.7752,65.0401,932.143,159
2023-10-12 01:13:31,657,2023-10-12 01:00:01,48e72952e8d2,18.3032,64.8083,931.396,176
2023-10-12 01:14:59,658,2023-10-12 01:00:04,48e72952e8d2,18.4883,64.066,931.268,18
2023-10-12 01:16:32,659,2023-10-12 01:15:03,48e72952e8d2,18.4468,64.0294,931.353,19
2023-10-12 01:16:38,660,2023-10-12 01:15:04,48e72952e8d2,18.41,64.245,931.38,2
2023-10-12 01:30:10,661,2023-10-12 01:30:04,48e72952e8d2,18.259,64.5703,931.643,160
2023-10-12 01:43:36,662,2023-10-12 01:30:03,48e72952e8d2,18.0686,65.3661,931.863,159
2023-10-12 01:58:29,663,2023-10-12 01:45:02,48e72952e8d2,18.3112,64.671,931.582,176
2023-10-12 01:59:57,664,2023-10-12 01:45:02,48e72952e8d2,18.1639,64.9271,931.846,18
2023-10-12 02:01:30,665,2023-10-12 02:00:02,48e72952e8d2,18.1174,65.1252,931.96,19
2023-10-12 02:01:36,666,2023-10-12 02:00:02,48e72952e8d2,18.11,65.15,931.965,2
2023-10-12 02:15:08,667,2023-10-12 02:15:00,48e72952e8d2,18.0909,65.6762,932.053,160
2023-10-12 02:28:34,668,2023-10-12 02:15:03,48e72952e8d2,18.3262,65.0374,931.726,159
2023-10-12 02:43:28,669,2023-10-12 02:30:01,48e72952e8d2,18.1124,65.5591,932.094,176
2023-10-12 02:44:55,670,2023-10-12 02:30:01,48e72952e8d2,18.2589,64.0504,931.835,18
2023-10-12 02:46:34,671,2023-10-12 02:45:05,48e72952e8d2,18.287,64.9244,931.798,20
2023-10-12 02:46:40,672,2023-10-12 02:45:01,48e72952e8d2,18.315,65.015,931.805,2
2023-10-12 03:00:12,673,2023-10-12 03:00:05,48e72952e8d2,18.2268,65.0708,931.923,160
2023-10-12 03:13:33,674,2023-10-12 03:00:00,48e72952e8d2,18.0946,65.3124,932.228,158
2023-10-12 03:28:26,675,2023-10-12 03:15:04,48e72952e8d2,18.1142,65.4105,932.318,176
2023-10-12 03:29:59,676,2023-10-12 03:15:04,48e72952e8d2,17.9052,65.842,932.731,19
2023-10-12 03:31:37,677,2023-10-12 03:30:03,48e72952e8d2,17.9275,66.3284,932.697,20
2023-10-12 03:31:44,678,2023-10-12 03:30:04,48e72952e8d2,17.975,66.42,932.645,2
2023-10-12 03:45:10,679,2023-10-12 03:45:02,48e72952e8d2,18.1312,65.1686,932.413,159
2023-10-12 03:58:26,680,2023-10-12 03:45:00,48e72952e8d2,17.9452,65.6288,932.804,157
2023-10-12 04:13:19,681,2023-10-12 04:00:01,48e72952e8d2,18.1022,65.8132,932.698,176
2023-10-12 04:14:57,682,2023-10-12 04:00:04,48e72952e8d2,18.043,65.5819,932.869,20
2023-10-12 04:16:41,683,2023-10-12 04:15:02,48e72952e8d2,17.99,65.5665,932.977,21
2023-10-12 04:16:47,684,2023-10-12 04:15:03,48e72952e8d2,17.945,65.585,933.045,2
2023-10-12 04:30:08,685,2023-10-12 04:30:01,48e72952e8d2,17.9116,66.078,933.146,158
2023-10-12 04:43:25,686,2023-10-12 04:30:03,48e72952e8d2,18.0166,65.0443,933.074,157
2023-10-12 04:58:18,687,2023-10-12 04:45:00,48e72952e8d2,18.0031,65.3258,933.205,176
2023-10-12 04:59:56,688,2023-10-12 04:45:02,48e72952e8d2,18.0535,65.1394,933.216,20
2023-10-12 05:01:39,689,2023-10-12 05:00:00,48e72952e8d2,18.0019,65.1666,933.283,21
2023-10-12 05:01:46,690,2023-10-12 05:00:01,48e72952e8d2,17.98,65.425,933.265,2
2023-10-12 05:15:07,691,2023-10-12 05:15:01,48e72952e8d2,17.8856,65.8606,933.505,158
2023-10-12 05:28:23,692,2023-10-12 05:15:02,48e72952e8d2,17.9953,64.9531,933.49,157
2023-10-12 05:43:21,693,2023-10-12 05:30:04,48e72952e8d2,17.8672,65.296,933.839,177
2023-10-12 05:44:59,694,2023-10-12 05:30:01,48e72952e8d2,17.9775,64.6249,933.801,20
2023-10-12 05:46:43,695,2023-10-12 05:45:04,48e72952e8d2,17.9781,65.1013,933.817,21
2023-10-12 06:01:46,696,2023-10-12 06:00:01,48e72952e8d2,18.1663,65.503,933.577,178
2023-10-12 06:15:07,697,2023-10-12 06:00:02,48e72952e8d2,18.9297,64.2128,932.446,158
2023-10-12 06:28:24,698,2023-10-12 06:15:00,48e72952e8d2,19.2773,61.8095,931.927,157
2023-10-12 06:43:17,699,2023-10-12 06:30:00,48e72952e8d2,19.1716,62.5595,932.338,176
2023-10-12 06:44:55,700,2023-10-12 06:30:01,48e72952e8d2,19.3765,63.2454,932.166,20
2023-10-12 06:46:43,701,2023-10-12 06:45:04,48e72952e8d2,19.4336,63.1976,932.096,22
2023-10-12 06:46:50,702,2023-10-12 06:45:00,48e72952e8d2,19.45,63.105,932.085,2
2023-10-12 07:00:11,703,2023-10-12 07:00:04,48e72952e8d2,19.4076,61.0553,932.219,158
2023-10-12 07:13:27,704,2023-10-12 07:00:04,48e72952e8d2,19.4416,63.8842,932.286,157
2023-10-12 07:28:20,705,2023-10-12 07:15:02,48e72952e8d2,19.8946,64.4763,931.768,176
2023-10-12 07:29:58,706,2023-10-12 07:15:05,48e72952e8d2,20.428,64.7649,931.01,20
2023-10-12 07:31:42,707,2023-10-12 07:30:03,48e72952e8d2,20.5662,65.2595,930.769,21
2023-10-12 07:31:48,708,2023-10-12 07:30:04,48e72952e8d2,20.655,66.005,930.61,2
2023-10-12 07:45:14,709,2023-10-12 07:45:03,48e72952e8d2,21.4637,66.9772,929.38,159
2023-10-12 07:58:36,710,2023-10-12 07:45:04,48e72952e8d2,23.2041,68.606,926.889,158
2023-10-12 08:13:19,711,2023-10-12 08:00:00,48e72952e8d2,23.4873,61.9358,926.516,174
2023-10-12 08:14:47,712,2023-10-12 08:00:02,48e72952e8d2,22.9722,63.5622,927.401,18
2023-10-12 08:16:30,713,2023-10-12 08:15:01,48e72952e8d2,23.1947,66.3446,927.031,21
2023-10-12 08:16:46,714,2023-10-12 08:15:02,48e72952e8d2,23.365,67.075,926.74,4
2023-10-12 08:30:18,715,2023-10-12 08:30:02,48e72952e8d2,22.9629,59.9352,927.361,160
2023-10-12 08:43:34,716,2023-10-12 08:30:01,48e72952e8d2,22.7231,60.7768,927.816,157
2023-10-12 08:58:22,717,2023-10-12 08:45:04,48e72952e8d2,22.4458,59.4989,928.342,175
2023-10-12 08:59:50,718,2023-10-12 08:45:01,48e72952e8d2,22.3439,63.651,928.64,18
2023-10-12 09:01:33,719,2023-10-12 09:00:05,48e72952e8d2,22.7752,66.439,927.943,21
2023-10-12 09:01:45,720,2023-10-12 09:00:01,48e72952e8d2,22.7633,56.1733,927.886,3
2023-10-12 09:15:11,721,2023-10-12 09:15:00,48e72952e8d2,22.4237,58.2417,928.527,159
2023-10-12 09:28:28,722,2023-10-12 09:15:00,48e72952e8d2,22.3382,58.4215,928.721,157
2023-10-12 09:43:21,723,2023-10-12 09:30:02,48e72952e8d2,22.486,59.7837,928.479,176
2023-10-12 09:44:54,724,2023-10-12 09:30:00,48e72952e8d2,22.5926,53.1083,928.185,19
2023-10-12 09:46:37,725,2023-10-12 09:45:03,48e72952e8d2,22.2304,54.2356,928.843,21
2023-10-12 09:46:48,726,2023-10-12 09:45:04,48e72952e8d2,22.26,59.35,928.836,3
2023-10-12 10:00:15,727,2023-10-12 10:00:01,48e72952e8d2,22.4649,58.379,928.376,159
2023-10-12 10:13:31,728,2023-10-12 10:00:04,48e72952e8d2,22.5416,58.2357,928.105,157
2023-10-12 10:28:19,729,2023-10-12 10:15:02,48e72952e8d2,22.5121,57.2426,928.134,175
2023-10-12 10:29:52,730,2023-10-12 10:15:02,48e72952e8d2,22.641,61.601,927.882,19
2023-10-12 10:31:35,731,2023-10-12 10:30:01,48e72952e8d2,22.5385,54.3509,927.946,21
2023-10-12 10:31:47,732,2023-10-12 10:30:02,48e72952e8d2,22.3733,54.4166,928.2,3
2023-10-12 10:45:13,733,2023-10-12 10:45:01,48e72952e8d2,22.4865,57.5758,928.038,159
2023-10-12 10:58:29,734,2023-10-12 10:45:02,48e72952e8d2,22.586,58.3844,927.829,157
2023-10-12 11:13:17,735,2023-10-12 11:00:01,48e72952e8d2,22.6276,56.4977,927.654,175
2023-10-12 11:14:50,736,2023-10-12 11:00:01,48e72952e8d2,22.4315,56.8415,927.991,19
2023-10-12 11:16:34,737,2023-10-12 11:15:00,48e72952e8d2,22.7471,60.6208,927.488,21
2023-10-12 11:16:45,738,2023-10-12 11:15:01,48e72952e8d2,22.79,55.3633,927.36,3
2023-10-12 11:30:12,739,2023-10-12 11:30:00,48e72952e8d2,22.4857,56.5772,927.774,159
2023-10-12 11:43:28,740,2023-10-12 11:30:00,48e72952e8d2,22.7009,61.3795,927.477,157
2023-10-12 11:58:16,741,2023-10-12 11:45:01,48e72952e8d2,23.0715,55.8859,926.65,175
2023-10-12 11:59:54,742,2023-10-12 11:45:05,48e72952e8d2,22.6935,55.3069,927.109,20
2023-10-12 12:01:42,743,2023-10-12 12:00:03,48e72952e8d2,22.5754,55.2722,927.296,22
2023-10-12 12:01:54,744,2023-10-12 12:00:04,48e72952e8d2,22.46,55.5233,927.59,3
2023-10-12 12:15:15,745,2023-10-12 12:15:03,48e72952e8d2,22.6075,57.1763,927.197,158
2023-10-12 12:28:21,746,2023-10-12 12:15:00,48e72952e8d2,22.5572,56.9791,927.097,155
