2023-10-11 15:45:58,536,2023-10-11 15:45:04,48e72953672e,23.3753,45.8703,919.314,177
2023-10-11 16:00:00,537,2023-10-11 15:45:01,48e72953672e,23.3297,46.2674,919.379,166
2023-10-11 16:14:02,538,2023-10-11 16:00:00,48e72953672e,23.4554,47.5923,919.229,166
2023-10-11 16:29:06,539,2023-10-11 16:15:04,48e72953672e,23.5064,47.5063,919.291,178
2023-10-11 16:30:08,540,2023-10-11 16:15:04,48e72953672e,23.6807,52.3561,919.054,13
2023-10-11 16:31:05,541,2023-10-11 16:30:02,48e72953672e,23.5975,44.2408,919.113,12
2023-10-11 16:46:04,542,2023-10-11 16:45:04,48e72953672e,23.5556,48.0975,919.25,177
2023-10-11 17:00:01,543,2023-10-11 16:45:00,48e72953672e,23.7052,48.6355,918.956,165
2023-10-11 17:13:58,544,2023-10-11 17:00:00,48e72953672e,23.6714,48.4506,919.032,165
2023-10-11 17:29:01,545,2023-10-11 17:15:03,48e72953672e,23.7534,48.8116,918.903,178
2023-10-11 17:30:08,546,2023-10-11 17:15:04,48e72953672e,23.5671,49.1878,919.278,14
2023-10-11 17:31:11,547,2023-10-11 17:30:02,48e72953672e,23.6807,51.0815,919.085,13
2023-10-11 17:46:04,548,2023-10-11 17:45:01,48e72953672e,23.9734,50.0514,918.661,176
2023-10-11 17:59:56,549,2023-10-11 17:45:00,48e72953672e,24.3309,50.2794,918.337,164
2023-10-11 18:13:58,550,2023-10-11 18:00:03,48e72953672e,24.2976,50.5777,918.6,166
2023-10-11 18:14:04,551,2023-10-11 18:00:01,48e72953672e,24.605,52.615,918.26,2
2023-10-11 18:15:12,552,2023-10-11 18:15:04,48e72953672e,24.6286,51.8406,918.274,14
2023-10-11 18:16:09,553,2023-10-11 18:15:01,48e72953672e,24.6566,51.8141,918.267,12
2023-10-11 18:31:02,554,2023-10-11 18:30:02,48e72953672e,24.8987,52.8572,917.932,176
2023-10-11 18:44:54,555,2023-10-11 18:30:01,48e72953672e,25.1401,52.4541,917.794,164
2023-10-11 18:58:56,556,2023-10-11 18:45:04,48e72953672e,24.503,50.6997,918.938,166
2023-10-11 18:59:03,557,2023-10-11 18:45:00,48e72953672e,24.645,51.705,918.805,2
2023-10-11 19:00:10,558,2023-10-11 19:00:03,48e72953672e,24.6535,51.9142,918.796,14
2023-10-11 19:01:13,559,2023-10-11 19:00:04,48e72953672e,24.6654,51.9561,918.811,13
2023-10-11 19:16:06,560,2023-10-11 19:15:04,48e72953672e,24.4856,53.4827,919.186,176
2023-10-11 19:29:53,561,2023-10-11 19:15:00,48e72953672e,23.9127,54.354,920.272,163
2023-10-11 19:43:50,562,2023-10-11 19:30:02,48e72953672e,23.4348,54.4198,921.233,165
2023-10-11 19:44:01,563,2023-10-11 19:30:03,48e72953672e,23.2367,53.8233,921.586,3
2023-10-11 19:45:14,564,2023-10-11 19:45:01,48e72953672e,23.2033,54.0586,921.633,15
2023-10-11 19:46:16,565,2023-10-11 19:45:03,48e72953672e,23.1715,54.3022,921.686,13
2023-10-11 20:01:04,566,2023-10-11 20:00:03,48e72953672e,22.8751,54.0997,922.252,175
2023-10-11 20:14:51,567,2023-10-11 20:00:03,48e72953672e,22.427,54.2019,923.04,163
2023-10-11 20:28:48,568,2023-10-11 20:15:01,48e72953672e,22.1745,53.7442,923.589,165
2023-10-11 20:29:00,569,2023-10-11 20:15:02,48e72953672e,22.0967,52.7933,923.75,3
2023-10-11 20:30:12,570,2023-10-11 20:30:00,48e72953672e,22.082,53.1853,923.788,15
2023-10-11 20:31:15,571,2023-10-11 20:30:01,48e72953672e,22.0677,52.8738,923.797,13
2023-10-11 20:46:03,572,2023-10-11 20:45:00,48e72953672e,22.0355,53.4201,923.898,175
2023-10-11 20:59:50,573,2023-10-11 20:45:00,48e72953672e,22.0324,53.3335,924.033,163
2023-10-11 21:13:52,574,2023-10-11 21:00:03,48e72953672e,22.0004,53.4374,924.215,166
2023-10-11 21:14:03,575,2023-10-11 21:00:00,48e72953672e,21.9267,53.3966,924.453,3
2023-10-11 21:15:16,576,2023-10-11 21:15:03,48e72953672e,21.9266,53.442,924.431,15
2023-10-11 21:16:13,577,2023-10-11 21:15:00,48e72953672e,21.9258,53.4649,924.452,12
2023-10-11 21:31:01,578,2023-10-11 21:30:02,48e72953672e,21.8789,53.665,924.539,175
2023-10-11 21:44:53,579,2023-10-11 21:30:05,48e72953672e,21.7973,54.0262,924.746,164
2023-10-11 21:58:55,580,2023-10-11 21:45:03,48e72953672e,21.6792,54.4432,925.047,166
2023-10-11 21:59:07,581,2023-10-11 21:45:04,48e72953672e,21.5967,54.77,925.37,3
2023-10-11 22:00:14,582,2023-10-11 22:00:02,48e72953672e,21.5971,54.7235,925.35,14
2023-10-11 22:01:12,583,2023-10-11 22:00:03,48e72953672e,21.5925,54.9166,925.369,12
2023-10-11 22:16:00,584,2023-10-11 22:15:03,48e72953672e,21.4757,55.3693,925.682,175
2023-10-11 22:29:52,585,2023-10-11 22:15:03,48e72953672e,21.29,55.8664,926.315,164
2023-10-11 22:43:54,586,2023-10-11 22:30:02,48e72953672e,21.1355,55.9093,926.747,166
2023-10-11 22:44:05,587,2023-10-11 22:30:02,48e72953672e,21.0433,56.0633,926.973,3
2023-10-11 22:45:13,588,2023-10-11 22:45:00,48e72953672e,21.0378,56.0035,927.022,14
2023-10-11 22:46:10,589,2023-10-11 22:45:02,48e72953672e,21.03,55.8483,927.059,12
2023-10-11 23:00:58,590,2023-10-11 23:00:01,48e72953672e,20.929,55.8688,927.181,175
2023-10-11 23:14:50,591,2023-10-11 23:00:02,48e72953672e,20.7251,56.3624,927.622,164
2023-10-11 23:28:52,592,2023-10-11 23:15:01,48e72953672e,20.5011,56.6524,928.083,166
2023-10-11 23:29:04,593,2023-10-11 23:15:01,48e72953672e,20.3467,56.8266,928.37,3
2023-10-11 23:30:16,594,2023-10-11 23:30:04,48e72953672e,20.3246,56.8893,928.439,15
2023-10-11 23:31:14,595,2023-10-11 23:30:00,48e72953672e,20.3025,57.0216,928.49,12
2023-10-11 23:45:57,596,2023-10-11 23:45:00,48e72953672e,20.1382,57.5377,928.733,174
2023-10-11 23:59:43,597,2023-10-11 23:45:01,48e72953672e,19.7734,58.6362,929.288,163
2023-10-12 00:13:51,598,2023-10-12 00:00:03,48e72953672e,19.4503,59.5177,929.79,167
2023-10-12 00:14:12,599,2023-10-12 00:00:04,48e72953672e,19.258,59.384,930.094,5
2023-10-12 00:15:25,600,2023-10-12 00:15:02,48e72953672e,19.238,59.5192,930.15,15
2023-10-12 00:16:17,601,2023-10-12 00:15:04,48e72953672e,19.2309,59.5854,930.16,11
2023-10-12 00:30:55,602,2023-10-12 00:30:03,48e72953672e,19.0774,59.5678,930.346,173
2023-10-12 00:44:42,603,2023-10-12 00:30:04,48e72953672e,18.8003,59.882,930.906,163
2023-10-12 00:58:49,604,2023-10-12 00:45:01,48e72953672e,18.574,61.2469,931.237,167
2023-10-12 00:59:11,605,2023-10-12 00:45:02,48e72953672e,18.626,62.686,931.171,5
2023-10-12 01:00:23,606,2023-10-12 01:00:01,48e72953672e,18.6966,62.9179,931.07,15
2023-10-12 01:01:16,607,2023-10-12 01:00:02,48e72953672e,18.7882,63.0063,930.957,11
2023-10-12 01:15:59,608,2023-10-12 01:15:04,48e72953672e,19.0515,60.978,930.612,174
2023-10-12 01:29:45,609,2023-10-12 01:15:02,48e72953672e,18.9609,61.0769,930.906,163
2023-10-12 01:43:53,610,2023-10-12 01:30:05,48e72953672e,18.762,61.858,931.151,167
2023-10-12 01:44:09,611,2023-10-12 01:30:01,48e72953672e,18.945,59.7,930.952,4
2023-10-12 01:45:22,612,2023-10-12 01:45:04,48e72953672e,18.96,60.1233,930.927,15
2023-10-12 01:46:14,613,2023-10-12 01:45:01,48e72953672e,18.9936,61.1209,930.906,11
2023-10-12 02:00:57,614,2023-10-12 02:00:04,48e72953672e,18.9556,61.5099,930.949,174
2023-10-12 02:14:44,615,2023-10-12 02:00:00,48e72953672e,18.7775,62.2148,931.297,163
2023-10-12 02:28:51,616,2023-10-12 02:15:02,48e72953672e,18.996,61.7182,931.028,167
2023-10-12 02:29:13,617,2023-10-12 02:15:04,48e72953672e,18.898,61.498,931.18,5
2023-10-12 02:30:25,618,2023-10-12 02:30:03,48e72953672e,18.8826,61.6159,931.208,15
2023-10-12 02:31:18,619,2023-10-12 02:30:04,48e72953672e,18.8573,61.5545,931.251,11
2023-10-12 02:45:56,620,2023-10-12 02:45:03,48e72953672e,18.8182,61.9178,931.294,173
2023-10-12 02:59:42,621,2023-10-12 02:45:04,48e72953672e,18.8994,61.7639,931.202,163
2023-10-12 03:13:50,622,2023-10-12 03:00:02,48e72953672e,18.7814,61.7941,931.476,167
2023-10-12 03:14:11,623,2023-10-12 03:00:03,48e72953672e,18.888,61.992,931.355,5
2023-10-12 03:15:24,624,2023-10-12 03:15:01,48e72953672e,18.882,62.0833,931.374,15
2023-10-12 03:16:16,625,2023-10-12 03:15:03,48e72953672e,18.8773,62.04,931.38,11
2023-10-12 03:30:54,626,2023-10-12 03:30:01,48e72953672e,18.7331,62.1105,931.675,173
2023-10-12 03:44:41,627,2023-10-12 03:30:02,48e72953672e,18.7763,61.8574,931.718,163
2023-10-12 03:58:48,628,2023-10-12 03:45:01,48e72953672e,18.6341,62.2052,932.042,167
2023-10-12 03:59:10,629,2023-10-12 03:45:01,48e72953672e,18.58,63.314,932.218,5
2023-10-12 04:00:27,630,2023-10-12 04:00:04,48e72953672e,18.615,63.3624,932.182,16
2023-10-12 04:01:20,631,2023-10-12 04:00:01,48e72953672e,18.6627,63.3799,932.075,11
2023-10-12 04:15:58,632,2023-10-12 04:15:03,48e72953672e,18.7517,62.3643,932.009,173
2023-10-12 04:29:39,633,2023-10-12 04:15:01,48e72953672e,18.5943,62.6922,932.376,162
2023-10-12 04:43:46,634,2023-10-12 04:30:04,48e72953672e,18.6757,61.6439,932.346,167
2023-10-12 04:44:08,635,2023-10-12 04:30:00,48e72953672e,18.62,62.128,932.533,5
2023-10-12 04:45:26,636,2023-10-12 04:45:03,48e72953672e,18.59,62.0537,932.594,16
2023-10-12 04:46:18,637,2023-10-12 04:45:00,48e72953672e,18.5745,62.3054,932.605,11
2023-10-12 05:00:56,638,2023-10-12 05:00:01,48e72953672e,18.7011,61.756,932.453,173
2023-10-12 05:14:38,639,2023-10-12 05:00:00,48e72953672e,18.5788,62.3434,932.755,162
2023-10-12 05:28:45,640,2023-10-12 05:15:01,48e72953672e,18.6518,61.5135,932.786,167
2023-10-12 05:29:12,641,2023-10-12 05:15:03,48e72953672e,18.5017,61.77,933.086,6
2023-10-12 05:30:29,642,2023-10-12 05:30:01,48e72953672e,18.4912,61.7906,933.164,16
2023-10-12 05:31:22,643,2023-10-12 05:30:03,48e72953672e,18.46,61.8727,933.202,11
2023-10-12 05:45:54,644,2023-10-12 05:45:01,48e72953672e,18.5563,61.7337,933.159,172
2023-10-12 05:59:36,645,2023-10-12 05:45:02,48e72953672e,18.7126,62.4116,933.064,162
2023-10-12 06:13:43,646,2023-10-12 06:00:00,48e72953672e,19.3681,61.8496,932.094,167
2023-10-12 06:14:10,647,2023-10-12 06:00:02,48e72953672e,19.66,60.975,931.738,6
2023-10-12 06:15:28,648,2023-10-12 06:15:00,48e72953672e,19.6819,60.8937,931.645,16
2023-10-12 06:16:20,649,2023-10-12 06:15:02,48e72953672e,19.7154,60.849,931.57,11
2023-10-12 06:30:58,650,2023-10-12 06:30:04,48e72953672e,19.8186,58.2969,931.46,173
2023-10-12 06:44:40,651,2023-10-12 06:30:01,48e72953672e,19.8084,60.2779,931.728,162
2023-10-12 06:58:47,652,2023-10-12 06:45:03,48e72953672e,20.0318,58.1244,931.585,167
2023-10-12 06:59:09,653,2023-10-12 06:45:00,48e72953672e,19.95,58.856,931.778,5
2023-10-12 07:00:26,654,2023-10-12 07:00:03,48e72953672e,19.9387,58.9587,931.769,16
2023-10-12 07:01:19,655,2023-10-12 07:00:00,48e72953672e,19.9227,59.1499,931.809,11
2023-10-12 07:15:56,656,2023-10-12 07:15:03,48e72953672e,20.0998,61.0561,931.656,173
2023-10-12 07:29:43,657,2023-10-12 07:15:02,48e72953672e,20.6008,61.6024,931.016,163
2023-10-12 07:43:56,658,2023-10-12 07:30:04,48e72953672e,21.8253,63.8538,929.168,168
2023-10-12 07:44:17,659,2023-10-12 07:30:04,48e72953672e,22.634,64.9739,927.852,5
2023-10-12 07:45:25,660,2023-10-12 07:45:02,48e72953672e,22.7921,65.1485,927.704,14
2023-10-12 07:46:12,661,2023-10-12 07:45:04,48e72953672e,22.951,65.1779,927.54,10
2023-10-12 08:00:55,662,2023-10-12 08:00:01,48e72953672e,23.9482,65.6429,926.106,174
2023-10-12 08:14:42,663,2023-10-12 08:00:00,48e72953672e,24.0288,58.8375,926.06,163
2023-10-12 08:28:49,664,2023-10-12 08:15:01,48e72953672e,23.7246,58.5914,926.549,167
2023-10-12 08:29:11,665,2023-10-12 08:15:02,48e72953672e,23.066,50.648,927.642,5
2023-10-12 08:30:23,666,2023-10-12 08:30:00,48e72953672e,23.0993,56.3819,927.593,15
2023-10-12 08:31:16,667,2023-10-12 08:30:02,48e72953672e,23.2372,61.219,927.389,11
2023-10-12 08:45:53,668,2023-10-12 08:45:01,48e72953672e,23.2702,57.8567,927.34,173
2023-10-12 08:59:40,669,2023-10-12 08:45:03,48e72953672e,23.0612,57.7126,927.766,163
2023-10-12 09:13:47,670,2023-10-12 09:00:01,48e72953672e,23.0052,57.5625,927.977,167
2023-10-12 09:14:09,671,2023-10-12 09:00:01,48e72953672e,23.102,50.914,927.78,5
2023-10-12 09:15:27,672,2023-10-12 09:15:04,48e72953672e,22.8419,49.5793,928.195,16
2023-10-12 09:16:19,673,2023-10-12 09:15:01,48e72953672e,22.6054,51.66,928.707,11
2023-10-12 09:30:57,674,2023-10-12 09:30:02,48e72953672e,22.9218,57.7209,928.177,173
2023-10-12 09:44:39,675,2023-10-12 09:30:01,48e72953672e,23.0679,55.7301,927.93,162
2023-10-12 09:58:46,676,2023-10-12 09:45:02,48e72953672e,23.0129,54.9081,927.909,167
2023-10-12 09:59:13,677,2023-10-12 09:45:04,48e72953672e,22.8783,58.1116,928.074,6
2023-10-12 10:00:30,678,2023-10-12 10:00:02,48e72953672e,23.1125,61.8656,927.692,16
2023-10-12 10:01:23,679,2023-10-12 10:00:04,48e72953672e,23.3691,59.7463,927.178,11
2023-10-12 10:15:55,680,2023-10-12 10:15:03,48e72953672e,23.1117,54.5773,927.594,172
2023-10-12 10:29:37,681,2023-10-12 10:15:04,48e72953672e,23.141,55.7479,927.534,162
2023-10-12 10:43:44,682,2023-10-12 10:30:03,48e72953672e,23.1251,54.2637,927.407,167
2023-10-12 10:44:11,683,2023-10-12 10:30:02,48e72953672e,22.9933,55.0716,927.706,6
2023-10-12 10:45:29,684,2023-10-12 10:45:01,48e72953672e,23.1787,59.3412,927.393,16
2023-10-12 10:46:21,685,2023-10-12 10:45:02,48e72953672e,23.3982,58.2454,926.931,11
2023-10-12 11:00:54,686,2023-10-12 11:00:01,48e72953672e,23.1785,54.8603,927.259,172
2023-10-12 11:14:35,687,2023-10-12 11:00:02,48e72953672e,23.2266,54.1964,927.106,162
2023-10-12 11:28:43,688,2023-10-12 11:15:00,48e72953672e,23.1184,53.9792,927.181,167
2023-10-12 11:29:09,689,2023-10-12 11:15:01,48e72953672e,22.9483,57.7166,927.541,6
2023-10-12 11:30:32,690,2023-10-12 11:30:04,48e72953672e,23.1288,60.3158,927.212,17
2023-10-12 11:31:25,691,2023-10-12 11:30:01,48e72953672e,23.2491,55.6281,926.931,11
2023-10-12 11:45:57,692,2023-10-12 11:45:03,48e72953672e,23.3735,57.6462,926.781,172
2023-10-12 11:59:34,693,2023-10-12 11:45:01,48e72953672e,23.6786,53.2871,926.067,161
2023-10-12 12:13:41,694,2023-10-12 12:00:05,48e72953672e,23.2629,54.1603,926.541,167
2023-10-12 12:14:13,695,2023-10-12 12:00:04,48e72953672e,23.2414,52.6357,926.484,7
2023-10-12 12:15:36,696,2023-10-12 12:15:03,48e72953672e,23.1706,52.5305,926.611,17
2023-10-12 12:16:28,697,2023-10-12 12:15:04,48e72953672e,23.0954,52.3027,926.754,11
2023-10-12 12:30:56,698,2023-10-12 12:30:02,48e72953672e,23.2307,54.1936,926.368,171
