2023-10-11 13:45:37,533,2023-10-11 13:45:04,c45bbee50035,21.8299,48.3073,921.688,173
2023-10-11 13:59:39,534,2023-10-11 13:45:02,c45bbee50035,21.7616,49.0032,921.604,166
2023-10-11 14:14:08,535,2023-10-11 14:00:03,c45bbee50035,21.7658,49.359,921.416,171
2023-10-11 14:14:28,536,2023-10-11 14:00:00,c45bbee50035,21.712,49.2,921.451,5
2023-10-11 14:15:26,537,2023-10-11 14:15:04,c45bbee50035,21.7108,49.3883,921.448,12
2023-10-11 14:16:03,538,2023-10-11 14:15:04,c45bbee50035,21.7325,49.8787,921.418,8
2023-10-11 14:30:41,539,2023-10-11 14:30:03,c45bbee50035,21.6445,49.6851,921.465,173
2023-10-11 14:44:43,540,2023-10-11 14:30:04,c45bbee50035,21.5666,49.7007,921.511,166
2023-10-11 14:59:05,541,2023-10-11 14:45:02,c45bbee50035,21.5777,49.2164,921.396,170
2023-10-11 14:59:27,542,2023-10-11 14:45:03,c45bbee50035,21.53,49.864,921.38,5
2023-10-11 15:00:24,543,2023-10-11 15:00:02,c45bbee50035,21.5483,49.445,921.346,12
2023-10-11 15:01:01,544,2023-10-11 15:00:02,c45bbee50035,21.56,49.2712,921.337,8
2023-10-11 15:15:39,545,2023-10-11 15:15:02,c45bbee50035,21.5449,49.3287,921.271,173
2023-10-11 15:29:41,546,2023-10-11 15:15:02,c45bbee50035,21.8878,49.0988,920.678,166
2023-10-11 15:44:09,547,2023-10-11 15:30:04,c45bbee50035,22.1108,49.6214,920.291,171
2023-10-11 15:44:30,548,2023-10-11 15:30:01,c45bbee50035,22.234,47.866,920.031,5
2023-10-11 15:45:23,549,2023-10-11 15:45:00,c45bbee50035,22.1118,47.01,920.196,11
2023-10-11 15:45:54,550,2023-10-11 15:45:01,c45bbee50035,22.0143,47.68,920.361,7
2023-10-11 16:00:32,551,2023-10-11 16:00:00,c45bbee50035,22.0609,49.7256,920.347,173
2023-10-11 16:14:40,552,2023-10-11 16:00:00,c45bbee50035,22.2319,50.6327,920.111,167
2023-10-11 16:29:07,553,2023-10-11 16:15:00,c45bbee50035,22.2615,51.0529,920.215,171
2023-10-11 16:29:29,554,2023-10-11 16:15:00,c45bbee50035,22.516,56.992,919.901,5
2023-10-11 16:30:26,555,2023-10-11 16:30:04,c45bbee50035,22.6025,52.6191,919.657,12
2023-10-11 16:31:03,556,2023-10-11 16:30:04,c45bbee50035,22.3675,47.0637,920.004,8
2023-10-11 16:45:41,557,2023-10-11 16:45:04,c45bbee50035,22.3258,51.3513,920.139,173
2023-10-11 16:59:43,558,2023-10-11 16:45:03,c45bbee50035,22.4879,51.931,919.854,166
2023-10-11 17:14:06,559,2023-10-11 17:00:02,c45bbee50035,22.4759,51.8423,919.884,170
2023-10-11 17:14:27,560,2023-10-11 17:00:04,c45bbee50035,22.554,55.698,919.815,5
2023-10-11 17:15:25,561,2023-10-11 17:15:02,c45bbee50035,22.7116,56.2966,919.558,12
2023-10-11 17:16:02,562,2023-10-11 17:15:03,c45bbee50035,22.905,56.8525,919.251,8
2023-10-11 17:30:39,563,2023-10-11 17:30:03,c45bbee50035,22.5725,51.4833,919.733,173
2023-10-11 17:44:42,564,2023-10-11 17:30:01,c45bbee50035,22.836,53.0781,919.393,166
2023-10-11 17:59:09,565,2023-10-11 17:45:05,c45bbee50035,23.2324,53.6377,919.012,171
2023-10-11 17:59:31,566,2023-10-11 17:45:02,c45bbee50035,22.6,51.54,920.208,5
2023-10-11 18:00:23,567,2023-10-11 18:00:00,c45bbee50035,22.6591,52.4345,920.087,11
2023-10-11 18:00:55,568,2023-10-11 18:00:01,c45bbee50035,22.7457,52.8828,919.945,7
2023-10-11 18:15:38,569,2023-10-11 18:15:02,c45bbee50035,23.2637,53.9407,919.228,174
2023-10-11 18:29:45,570,2023-10-11 18:15:00,c45bbee50035,23.8062,55.8676,918.584,167
2023-10-11 18:44:13,571,2023-10-11 18:30:04,c45bbee50035,24.0369,56.2654,918.438,171
2023-10-11 18:44:29,572,2023-10-11 18:30:00,c45bbee50035,23.0225,47.1425,920.127,4
2023-10-11 18:45:21,573,2023-10-11 18:45:04,c45bbee50035,22.8491,48.9736,920.419,11
2023-10-11 18:45:53,574,2023-10-11 18:45:00,c45bbee50035,22.8814,51.7728,920.348,7
2023-10-11 19:00:36,575,2023-10-11 19:00:03,c45bbee50035,23.3377,54.6045,919.715,174
2023-10-11 19:14:43,576,2023-10-11 19:00:01,c45bbee50035,23.3377,56.8754,919.908,167
2023-10-11 19:29:11,577,2023-10-11 19:15:04,c45bbee50035,22.7646,58.0515,921.032,171
2023-10-11 19:29:33,578,2023-10-11 19:15:04,c45bbee50035,22.524,58.234,921.501,5
2023-10-11 19:30:25,579,2023-10-11 19:30:02,c45bbee50035,22.4936,58.019,921.577,11
2023-10-11 19:30:57,580,2023-10-11 19:30:03,c45bbee50035,22.4671,57.77,921.641,7
2023-10-11 19:45:35,581,2023-10-11 19:45:02,c45bbee50035,22.2368,58.0879,922.089,173
2023-10-11 19:59:37,582,2023-10-11 19:45:00,c45bbee50035,21.738,57.9339,923.019,166
2023-10-11 20:14:04,583,2023-10-11 20:00:02,c45bbee50035,21.2565,58.0472,923.844,171
2023-10-11 20:14:31,584,2023-10-11 20:00:02,c45bbee50035,21.0983,57.5283,924.175,6
2023-10-11 20:15:28,585,2023-10-11 20:15:01,c45bbee50035,21.1,57.7633,924.176,12
2023-10-11 20:16:00,586,2023-10-11 20:15:02,c45bbee50035,21.0985,57.6057,924.237,7
2023-10-11 20:30:33,587,2023-10-11 20:30:01,c45bbee50035,20.9997,57.3694,924.404,172
2023-10-11 20:44:35,588,2023-10-11 20:30:02,c45bbee50035,20.9144,56.9196,924.596,166
2023-10-11 20:59:08,589,2023-10-11 20:45:04,c45bbee50035,20.9413,56.7933,924.709,172
2023-10-11 20:59:35,590,2023-10-11 20:45:01,c45bbee50035,20.9617,57.2249,924.78,6
2023-10-11 21:00:27,591,2023-10-11 21:00:00,c45bbee50035,20.9545,56.9117,924.751,11
2023-10-11 21:00:54,592,2023-10-11 21:00:00,c45bbee50035,20.9317,56.5966,924.789,6
2023-10-11 21:15:31,593,2023-10-11 21:15:04,c45bbee50035,20.9028,56.9031,924.94,173
2023-10-11 21:29:39,594,2023-10-11 21:15:00,c45bbee50035,20.8102,57.0873,925.165,167
2023-10-11 21:44:11,595,2023-10-11 21:30:04,c45bbee50035,20.7302,57.442,925.388,172
2023-10-11 21:44:38,596,2023-10-11 21:30:04,c45bbee50035,20.6783,57.805,925.596,6
2023-10-11 21:45:30,597,2023-10-11 21:45:03,c45bbee50035,20.6718,57.6981,925.621,11
2023-10-11 21:45:57,598,2023-10-11 21:45:04,c45bbee50035,20.6733,57.82,925.595,6
2023-10-11 22:00:30,599,2023-10-11 22:00:03,c45bbee50035,20.5905,57.9629,925.774,172
2023-10-11 22:14:37,600,2023-10-11 22:00:04,c45bbee50035,20.413,58.8522,926.334,167
2023-10-11 22:29:10,601,2023-10-11 22:15:02,c45bbee50035,20.2242,59.3975,926.958,172
2023-10-11 22:29:37,602,2023-10-11 22:15:03,c45bbee50035,20.1267,59.3683,927.244,6
2023-10-11 22:30:29,603,2023-10-11 22:30:01,c45bbee50035,20.1209,59.5426,927.264,11
2023-10-11 22:30:56,604,2023-10-11 22:30:02,c45bbee50035,20.1217,59.5383,927.23,6
2023-10-11 22:45:28,605,2023-10-11 22:45:01,c45bbee50035,20.0357,59.5063,927.485,172
2023-10-11 22:59:36,606,2023-10-11 22:45:03,c45bbee50035,19.8486,59.5335,927.868,167
2023-10-11 23:14:08,607,2023-10-11 23:00:01,c45bbee50035,19.6497,59.9819,928.326,172
2023-10-11 23:14:35,608,2023-10-11 23:00:01,c45bbee50035,19.5283,60.0983,928.608,6
2023-10-11 23:15:27,609,2023-10-11 23:15:00,c45bbee50035,19.5073,60.0327,928.656,11
2023-10-11 23:15:54,610,2023-10-11 23:15:00,c45bbee50035,19.475,60.005,928.691,6
2023-10-11 23:30:32,611,2023-10-11 23:30:05,c45bbee50035,19.36,60.5068,928.903,173
2023-10-11 23:44:39,612,2023-10-11 23:30:01,c45bbee50035,19.0458,61.3221,929.47,167
2023-10-11 23:59:07,613,2023-10-11 23:45:00,c45bbee50035,18.6509,62.5473,930.045,171
2023-10-11 23:59:33,614,2023-10-11 23:45:04,c45bbee50035,18.4233,63.16,930.439,6
2023-10-12 00:00:31,615,2023-10-12 00:00:03,c45bbee50035,18.415,63.3541,930.452,12
2023-10-12 00:01:03,616,2023-10-12 00:00:04,c45bbee50035,18.4128,63.4885,930.454,7
2023-10-12 00:15:35,617,2023-10-12 00:15:03,c45bbee50035,18.2859,63.5688,930.637,172
2023-10-12 00:29:38,618,2023-10-12 00:15:04,c45bbee50035,17.9373,63.7546,931.141,166
2023-10-12 00:44:05,619,2023-10-12 00:30:03,c45bbee50035,17.6753,63.9491,931.65,171
2023-10-12 00:44:32,620,2023-10-12 00:30:03,c45bbee50035,17.5833,64.9116,931.82,6
2023-10-12 00:45:29,621,2023-10-12 00:45:02,c45bbee50035,17.5983,64.9466,931.812,12
2023-10-12 00:46:01,622,2023-10-12 00:45:02,c45bbee50035,17.5743,64.8,931.856,7
2023-10-12 01:00:34,623,2023-10-12 01:00:03,c45bbee50035,17.4522,65.6269,931.974,172
2023-10-12 01:14:36,624,2023-10-12 01:00:01,c45bbee50035,17.9984,64.9455,931.236,166
2023-10-12 01:29:04,625,2023-10-12 01:15:01,c45bbee50035,17.8666,65.1404,931.585,171
2023-10-12 01:29:30,626,2023-10-12 01:15:01,c45bbee50035,17.655,65.5949,931.844,6
2023-10-12 01:30:28,627,2023-10-12 01:30:00,c45bbee50035,17.6558,65.6491,931.869,12
2023-10-12 01:31:00,628,2023-10-12 01:30:01,c45bbee50035,17.6371,65.5157,931.906,7
2023-10-12 01:45:37,629,2023-10-12 01:45:04,c45bbee50035,17.7099,65.7296,931.781,173
2023-10-12 01:59:40,630,2023-10-12 01:45:01,c45bbee50035,17.8912,65.4474,931.593,166
2023-10-12 02:14:02,631,2023-10-12 02:00:00,c45bbee50035,17.6922,66.226,931.984,170
2023-10-12 02:14:24,632,2023-10-12 02:00:00,c45bbee50035,17.946,66.0699,931.698,5
2023-10-12 02:15:26,633,2023-10-12 02:15:03,c45bbee50035,17.9615,65.9284,931.654,13
2023-10-12 02:16:08,634,2023-10-12 02:15:04,c45bbee50035,17.9889,65.8777,931.603,9
2023-10-12 02:30:46,635,2023-10-12 02:30:04,c45bbee50035,17.9096,65.6583,931.712,173
2023-10-12 02:44:38,636,2023-10-12 02:30:00,c45bbee50035,17.72,66.114,932.004,164
2023-10-12 02:58:55,637,2023-10-12 02:45:02,c45bbee50035,17.8391,65.7334,931.848,169
2023-10-12 02:59:22,638,2023-10-12 02:45:03,c45bbee50035,17.6733,65.8316,932.101,6
2023-10-12 03:00:30,639,2023-10-12 03:00:02,c45bbee50035,17.6407,65.7906,932.194,14
2023-10-12 03:01:12,640,2023-10-12 03:00:04,c45bbee50035,17.5789,65.8822,932.338,9
2023-10-12 03:15:44,641,2023-10-12 03:15:01,c45bbee50035,17.7334,65.8843,932.114,172
2023-10-12 03:29:36,642,2023-10-12 03:15:03,c45bbee50035,17.6629,66.1407,932.341,164
2023-10-12 03:43:54,643,2023-10-12 03:30:00,c45bbee50035,17.7081,65.8812,932.374,169
2023-10-12 03:44:21,644,2023-10-12 03:30:02,c45bbee50035,17.76,66.0649,932.319,6
2023-10-12 03:45:28,645,2023-10-12 03:45:00,c45bbee50035,17.7586,66.1399,932.323,14
2023-10-12 03:46:10,646,2023-10-12 03:45:02,c45bbee50035,17.7555,66.1544,932.324,9
2023-10-12 04:00:43,647,2023-10-12 04:00:02,c45bbee50035,17.5139,66.5145,932.79,172
2023-10-12 04:14:35,648,2023-10-12 04:00:01,c45bbee50035,17.7245,66.3004,932.599,164
2023-10-12 04:28:52,649,2023-10-12 04:15:00,c45bbee50035,17.5087,66.9003,933.099,169
2023-10-12 04:29:19,650,2023-10-12 04:15:00,c45bbee50035,17.6783,65.1849,932.803,6
2023-10-12 04:30:32,651,2023-10-12 04:30:04,c45bbee50035,17.6226,63.4433,932.874,15
2023-10-12 04:31:14,652,2023-10-12 04:30:00,c45bbee50035,17.5944,63.0533,932.918,9
2023-10-12 04:45:46,653,2023-10-12 04:45:03,c45bbee50035,17.5934,66.0048,933.073,172
2023-10-12 04:59:38,654,2023-10-12 04:45:04,c45bbee50035,17.6307,65.821,933.118,164
2023-10-12 05:13:56,655,2023-10-12 05:00:04,c45bbee50035,17.4952,66.3785,933.438,169
2023-10-12 05:14:23,656,2023-10-12 05:00:04,c45bbee50035,17.63,67.0366,933.274,6
2023-10-12 05:15:30,657,2023-10-12 05:15:02,c45bbee50035,17.6621,66.8628,933.263,14
2023-10-12 05:16:12,658,2023-10-12 05:15:03,c45bbee50035,17.6733,66.2766,933.252,9
2023-10-12 05:30:45,659,2023-10-12 05:30:03,c45bbee50035,17.5471,65.5696,933.547,172
2023-10-12 05:44:37,660,2023-10-12 05:30:03,c45bbee50035,17.4857,65.7941,933.825,164
2023-10-12 05:58:54,661,2023-10-12 05:45:01,c45bbee50035,17.6707,66.1655,933.692,169
2023-10-12 05:59:21,662,2023-10-12 05:45:02,c45bbee50035,18.0667,66.3149,933.106,6
2023-10-12 06:00:29,663,2023-10-12 06:00:01,c45bbee50035,18.1171,66.2221,933.014,14
2023-10-12 06:01:11,664,2023-10-12 06:00:01,c45bbee50035,18.1666,66.1055,932.914,9
2023-10-12 06:15:48,665,2023-10-12 06:15:04,c45bbee50035,18.4888,65.1082,932.447,173
2023-10-12 06:29:40,666,2023-10-12 06:15:01,c45bbee50035,18.7899,62.2869,932.046,164
2023-10-12 06:43:58,667,2023-10-12 06:30:04,c45bbee50035,18.7303,63.6925,932.376,169
2023-10-12 06:44:19,668,2023-10-12 06:30:01,c45bbee50035,18.96,64.028,932.174,5
2023-10-12 06:45:27,669,2023-10-12 06:45:04,c45bbee50035,18.9843,64.0013,932.121,14
2023-10-12 06:46:09,670,2023-10-12 06:45:00,c45bbee50035,19.0166,63.8688,932.076,9
2023-10-12 07:00:47,671,2023-10-12 07:00:04,c45bbee50035,18.9381,61.8953,932.294,173
2023-10-12 07:14:39,672,2023-10-12 07:00:00,c45bbee50035,19.0194,64.7607,932.32,164
2023-10-12 07:28:56,673,2023-10-12 07:15:02,c45bbee50035,19.5095,65.3573,931.714,169
2023-10-12 07:29:23,674,2023-10-12 07:15:04,c45bbee50035,20.03,65.2383,930.95,6
2023-10-12 07:30:31,675,2023-10-12 07:30:03,c45bbee50035,20.0836,65.3335,930.875,14
2023-10-12 07:31:13,676,2023-10-12 07:30:03,c45bbee50035,20.1733,66.0788,930.725,9
2023-10-12 07:45:50,677,2023-10-12 07:45:03,c45bbee50035,21.1138,67.4405,929.284,173
2023-10-12 07:59:47,678,2023-10-12 07:45:04,c45bbee50035,23.0103,69.1107,926.54,165
2023-10-12 08:13:55,679,2023-10-12 08:00:01,c45bbee50035,22.811,62.588,926.905,167
2023-10-12 08:14:11,680,2023-10-12 08:00:03,c45bbee50035,22.3,66.255,927.74,4
2023-10-12 08:15:19,681,2023-10-12 08:15:01,c45bbee50035,22.4714,66.9085,927.507,14
2023-10-12 08:16:11,682,2023-10-12 08:15:03,c45bbee50035,22.7036,68.419,927.143,11
2023-10-12 08:30:54,683,2023-10-12 08:30:02,c45bbee50035,22.3411,61.7714,927.668,174
2023-10-12 08:44:46,684,2023-10-12 08:30:02,c45bbee50035,22.089,61.5741,928.146,164
2023-10-12 08:58:58,685,2023-10-12 08:45:04,c45bbee50035,21.8498,61.4426,928.624,168
2023-10-12 08:59:15,686,2023-10-12 08:45:01,c45bbee50035,21.7525,65.865,928.92,4
2023-10-12 09:00:17,687,2023-10-12 09:00:00,c45bbee50035,22.0,67.323,928.518,13
2023-10-12 09:01:04,688,2023-10-12 09:00:01,c45bbee50035,22.383,69.4509,927.935,10
2023-10-12 09:15:47,689,2023-10-12 09:15:01,c45bbee50035,21.8002,59.5159,928.838,174
2023-10-12 09:29:44,690,2023-10-12 09:15:00,c45bbee50035,21.7116,60.6679,929.039,165
2023-10-12 09:44:02,691,2023-10-12 09:30:03,c45bbee50035,21.9651,60.3439,928.636,169
2023-10-12 09:44:18,692,2023-10-12 09:30:00,c45bbee50035,21.975,53.3925,928.52,4
2023-10-12 09:45:21,693,2023-10-12 09:45:03,c45bbee50035,21.7223,53.3492,928.909,13
2023-10-12 09:46:03,694,2023-10-12 09:45:00,c45bbee50035,21.44,54.6166,929.468,9
2023-10-12 10:00:46,695,2023-10-12 10:00:01,c45bbee50035,21.8628,59.9655,928.666,174
2023-10-12 10:14:43,696,2023-10-12 10:00:00,c45bbee50035,21.9605,58.6972,928.356,165
2023-10-12 10:29:00,697,2023-10-12 10:15:03,c45bbee50035,21.907,59.1058,928.444,169
2023-10-12 10:29:22,698,2023-10-12 10:15:03,c45bbee50035,22.206,64.114,927.893,5
2023-10-12 10:30:24,699,2023-10-12 10:30:02,c45bbee50035,22.1846,57.6392,927.873,13
2023-10-12 10:31:06,700,2023-10-12 10:30:03,c45bbee50035,21.9122,55.1133,928.31,9
2023-10-12 10:45:44,701,2023-10-12 10:45:02,c45bbee50035,21.8845,58.9848,928.341,173
2023-10-12 10:59:41,702,2023-10-12 10:45:04,c45bbee50035,22.0021,59.0188,928.075,165
2023-10-12 11:13:59,703,2023-10-12 11:00:02,c45bbee50035,21.9964,57.7519,927.997,169
2023-10-12 11:14:20,704,2023-10-12 11:00:02,c45bbee50035,21.68,58.804,928.548,5
2023-10-12 11:15:23,705,2023-10-12 11:15:00,c45bbee50035,21.92,61.8999,928.197,13
2023-10-12 11:16:05,706,2023-10-12 11:15:01,c45bbee50035,22.2778,63.3866,927.532,9
2023-10-12 11:30:43,707,2023-10-12 11:30:02,c45bbee50035,21.8662,58.1125,928.11,173
2023-10-12 11:44:40,708,2023-10-12 11:30:00,c45bbee50035,22.2223,62.0313,927.563,165
2023-10-12 11:58:57,709,2023-10-12 11:45:01,c45bbee50035,22.4939,56.4523,926.907,169
2023-10-12 11:59:19,710,2023-10-12 11:45:00,c45bbee50035,22.03,56.572,927.512,5
2023-10-12 12:00:26,711,2023-10-12 12:00:03,c45bbee50035,21.9914,56.575,927.561,14
2023-10-12 12:01:08,712,2023-10-12 12:00:00,c45bbee50035,21.9211,56.4033,927.615,9
2023-10-12 12:15:46,713,2023-10-12 12:15:04,c45bbee50035,22.0012,58.055,927.479,173
2023-10-12 12:29:43,714,2023-10-12 12:15:04,c45bbee50035,21.9974,57.8662,927.284,165
